(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27455	0.0120004
-1.27455	0.0113271
-1.27321	0.0106588
-1.27247	0.0126915
-1.26934	0.0133865
-1.2692	0.0100098
-1.2663	0.0140962
-1.26305	0.0093677
-1.2623	0.0148092
-1.25689	0.0155359
-1.25484	0.00874669
-1.24986	0.0162654
-1.24202	0.0170054
-1.24112	0.00813306
-1.23399	0.017748
-1.22526	0.0184982
-1.22208	0.00754529
-1.21667	0.019251
-1.20732	0.0200097
-1.19994	0.00696551
-1.19707	0.0207706
-1.18705	0.0215355
-1.17573	0.0223023
-1.17412	0.00641152
-1.16507	0.0230708
-1.1545	0.0238405
-1.14686	0.00586785
-1.14277	0.0246121
-1.1315	0.0253844
-1.11925	0.0261561
-1.11892	0.00534934
-1.10763	0.0269284
-1.09577	0.0276991
-1.08342	0.0284702
-1.08289	0.00484274
-1.07192	0.0292382
-1.05962	0.0300065
-1.048	0.0307708
-1.0366	0.00436711
-1.03609	0.0315354
-1.02409	0.0322952
-1.01253	0.0330552
-1.01253	0.0330552
-1.00054	0.0338094
-0.989324	0.0345636
-0.98371	0.00390581
-0.977867	0.0353113
-0.96675	0.0360589
-0.955934	0.0367996
-0.94506	0.0375401
-0.934887	0.0382731
-0.924701	0.039006
-0.923034	0.00347298
-0.915236	0.039731
-0.906028	0.0404558
-0.897239	0.0411723
-0.888874	0.0418887
-0.888166	0.0723754
-0.880711	0.0425965
-0.873009	0.0433041
-0.866626	0.0732043
-0.865679	0.0440029
-0.858942	0.0447016
-0.854973	0.00305901
-0.852759	0.0453912
-0.850923	0.0665807
-0.847249	0.0460808
-0.842378	0.067407
-0.841227	0.0468912
-0.835515	0.0477015
-0.830085	0.0485143
-0.824589	0.0493266
-0.823408	0.0657532
-0.819909	0.0501416
-0.815576	0.0509558
-0.814293	0.0715473
-0.812505	0.0517727
-0.810235	0.0525887
-0.808205	0.0534074
-0.805359	0.0542254
-0.801369	0.0550455
-0.799982	0.0599766
-0.798484	0.0607997
-0.797392	0.0558648
-0.796898	0.0591524
-0.793427	0.061625
-0.792509	0.0583304
-0.792296	0.0566866
-0.790125	0.0575074
-0.78688	0.0682353
-0.78401	0.0649273
-0.781301	0.0740311
-0.777805	0.0624492
-0.776785	0.00267424
-0.75639	0.0632753
-0.756043	0.0641003
-0.713585	0.0707182
-0.710231	0.0773463
-0.707806	0.0748616
-0.705973	0.0690626
-0.691041	0.0781767
-0.690878	0.0765191
-0.690804	0.00230864
-0.67793	0.075688
-0.666599	0.0698909
-0.629154	0.0790047
-0.623359	0.00212956
-0.563595	0.00195389
-0.541727	0.079834
-0.499308	0.0017695
-0.446181	0.0806604
-0.424857	0.00159315
-0.415505	0.0872836
-0.415464	0.0881126
-0.41429	0.0864586
-0.409484	0.0889371
-0.405488	0.0856305
-0.391135	0.0897658
-0.385164	0.0848036
-0.370686	0.0814909
-0.36731	0.0905909
-0.361669	0.0839744
-0.345991	0.091418
-0.344097	0.00140978
-0.339751	0.0831475
-0.335207	0.082317
-0.323374	0.0922427
-0.323374	0.0922427
-0.303394	0.0930684
-0.294565	0.0938908
-0.293465	0.0947171
-0.290616	0.0955387
-0.281575	0.0963647
-0.267555	0.0971866
-0.256316	0.00123677
-0.253832	0.103754
-0.250095	0.102936
-0.249691	0.0980108
-0.248248	0.104574
-0.238044	0.102114
-0.23509	0.105392
-0.233063	0.098833
-0.22625	0.101296
-0.22285	0.0996547
-0.220521	0.100474
-0.215639	0.106209
-0.196649	0.107024
-0.183904	0.107841
-0.183904	0.107841
-0.174064	0.108655
-0.163952	0.00105995
-0.162473	0.109472
-0.150226	0.114345
-0.149954	0.115153
-0.148645	0.110285
-0.146724	0.115964
-0.146648	0.113533
-0.140722	0.116772
-0.13848	0.112724
-0.13548	0.1111
-0.134952	0.11758
-0.131628	0.111912
-0.130315	0.118386
-0.121702	0.119191
-0.104572	0.119994
-0.0800539	0.120799
-0.0649892	0.000896333
-0.0532082	0.1216
-0.0281761	0.122404
-0.00823199	0.123205
0.00424856	0.124006
0.0105742	0.124806
0.0151342	0.125604
0.021133	0.126401
0.0281117	0.127197
0.0295748	0.130371
0.0308633	0.129579
0.0314356	0.131162
0.0329473	0.127992
0.0332343	0.128786
0.0364665	0.131951
0.0413388	0.000736003
0.0437099	0.132739
0.0527951	0.133526
0.0635567	0.134312
0.0760182	0.135097
0.0867494	0.144411
0.0890817	0.143643
0.0903194	0.135881
0.0909487	0.145179
0.096931	0.142873
0.099813	0.145944
0.105185	0.136663
0.107702	0.142101
0.110527	0.146708
0.117428	0.141328
0.117428	0.137444
0.123376	0.140555
0.124318	0.147469
0.125198	0.138223
0.12751	0.139779
0.128676	0.139002
0.139645	0.14823
0.148906	0.148601
0.151187	0.00059126
0.156471	0.148972
0.16294	0.149343
0.166401	0.149549
0.167989	0.149652
0.168782	0.149704
0.169221	0.14973
0.169469	0.149743
0.169624	0.149749
0.263868	0.000456433
0.37749	0.000341303
0.489518	0.00024267
0.594473	0.000166752
0.691309	0.00011253
0.777755	8.24209e-05
)
