(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27076	0.0120004
-1.27075	0.0113271
-1.26918	0.0106588
-1.2688	0.0126915
-1.26592	0.0133865
-1.26526	0.0100098
-1.26253	0.0140962
-1.25905	0.0148092
-1.25879	0.0093677
-1.2535	0.0155359
-1.25059	0.00874669
-1.24661	0.0162654
-1.23919	0.0170054
-1.23674	0.00813306
-1.23063	0.017748
-1.2226	0.0184982
-1.21742	0.00754529
-1.21357	0.019251
-1.20427	0.0200097
-1.19538	0.00696551
-1.1946	0.0207706
-1.18383	0.0215355
-1.17354	0.0223023
-1.16938	0.00641152
-1.16233	0.0230708
-1.15175	0.0238405
-1.14198	0.00586785
-1.1406	0.0246121
-1.12841	0.0253844
-1.11724	0.0261561
-1.11399	0.00534934
-1.10504	0.0269284
-1.09333	0.0276991
-1.0814	0.0284702
-1.07777	0.00484274
-1.06909	0.0292382
-1.0577	0.0300065
-1.04545	0.0307708
-1.03397	0.0315354
-1.03137	0.00436711
-1.02215	0.0322952
-1.01019	0.0330552
-1.01019	0.0330552
-0.998837	0.0338094
-0.986959	0.0345636
-0.9784	0.00390581
-0.975941	0.0353113
-0.964708	0.0360589
-0.955027	0.0698909
-0.953972	0.0367996
-0.943598	0.0375401
-0.933266	0.0382731
-0.926578	0.0707182
-0.923604	0.039006
-0.917628	0.00347298
-0.913899	0.039731
-0.904807	0.0404558
-0.896051	0.0411723
-0.887723	0.0418887
-0.880069	0.0425965
-0.872801	0.0433041
-0.867427	0.0690626
-0.866141	0.0440029
-0.859697	0.0447016
-0.853738	0.0453912
-0.849504	0.00305901
-0.84774	0.0460808
-0.841756	0.0468912
-0.840149	0.0641003
-0.836085	0.0477015
-0.831137	0.0485143
-0.827748	0.0632753
-0.827123	0.0493266
-0.82327	0.0501416
-0.820006	0.0715473
-0.81997	0.0509558
-0.817192	0.0649273
-0.816391	0.0517727
-0.812687	0.0525887
-0.808397	0.0534074
-0.805726	0.0575074
-0.805098	0.0542254
-0.804747	0.0566866
-0.803185	0.0550455
-0.802447	0.0558648
-0.802143	0.0583304
-0.795011	0.0624492
-0.79434	0.0591524
-0.785293	0.0599766
-0.777871	0.0607997
-0.776343	0.061625
-0.773583	0.0657532
-0.771266	0.00267424
-0.762872	0.0682353
-0.731854	0.0665807
-0.720717	0.067407
-0.706669	0.0723754
-0.685267	0.00230864
-0.679243	0.0765191
-0.665725	0.075688
-0.628611	0.0773463
-0.623573	0.0732043
-0.620808	0.0748616
-0.61784	0.00212956
-0.596549	0.0740311
-0.558077	0.00195389
-0.541136	0.0781767
-0.503656	0.0839744
-0.498873	0.0831475
-0.493814	0.0017695
-0.48135	0.0848036
-0.47992	0.082317
-0.467879	0.0790047
-0.461853	0.0814909
-0.444055	0.0806604
-0.443566	0.0856305
-0.437632	0.079834
-0.419407	0.00159315
-0.407723	0.0864586
-0.390824	0.0897658
-0.38615	0.0889371
-0.385878	0.0905909
-0.38536	0.0872836
-0.380581	0.0881126
-0.368396	0.091418
-0.341224	0.0922427
-0.341224	0.0922427
-0.338702	0.00140978
-0.309173	0.0930684
-0.278832	0.0938908
-0.255904	0.0947171
-0.251015	0.00123677
-0.238788	0.0955387
-0.231268	0.100474
-0.230614	0.101296
-0.225273	0.0963647
-0.223416	0.0996547
-0.220764	0.102114
-0.214967	0.0971866
-0.213847	0.098833
-0.211421	0.102936
-0.209931	0.0980108
-0.20922	0.103754
-0.207515	0.104574
-0.201457	0.105392
-0.194437	0.106209
-0.191683	0.107841
-0.191683	0.107841
-0.191323	0.107024
-0.189863	0.108655
-0.183575	0.109472
-0.173487	0.110285
-0.160445	0.1111
-0.158785	0.00105995
-0.145942	0.111912
-0.131756	0.112724
-0.120503	0.113533
-0.113638	0.114345
-0.108301	0.115153
-0.100787	0.115964
-0.0915012	0.116772
-0.090629	0.1216
-0.0889972	0.120799
-0.088737	0.122404
-0.0860465	0.119994
-0.0843749	0.11758
-0.0836005	0.119191
-0.0826671	0.123205
-0.0822786	0.118386
-0.0728869	0.124006
-0.0599892	0.000896333
-0.0596648	0.124806
-0.0424773	0.125604
-0.0241666	0.126401
-0.00956166	0.127197
0.000815142	0.127992
0.0102682	0.128786
0.0199193	0.129579
0.0271943	0.130371
0.0302463	0.131162
0.0312138	0.131951
0.0341932	0.132739
0.0399929	0.133526
0.0462173	0.000736003
0.0464883	0.134312
0.0534148	0.135097
0.060251	0.135881
0.0656925	0.136663
0.0720413	0.137444
0.0818586	0.138223
0.0944898	0.139002
0.107848	0.139779
0.120614	0.140555
0.131169	0.141328
0.139194	0.142101
0.141522	0.149749
0.142275	0.149743
0.142951	0.14973
0.14394	0.149704
0.145471	0.142873
0.145646	0.149652
0.14921	0.143643
0.149235	0.149549
0.154024	0.144411
0.155905	0.00059126
0.156057	0.149343
0.16476	0.145179
0.165385	0.148972
0.173052	0.148601
0.176363	0.145944
0.178648	0.14823
0.183373	0.146708
0.183815	0.147469
0.268359	0.000456433
0.381786	0.000341303
0.493542	0.00024267
0.598093	0.000166752
0.694596	0.00011253
0.780847	8.24209e-05
)
