(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26575	0.0120004
-1.26559	0.0113271
-1.26404	0.0106588
-1.26378	0.0126915
-1.261	0.0133865
-1.25998	0.0100098
-1.25774	0.0140962
-1.25415	0.0148092
-1.25346	0.0093677
-1.24879	0.0155359
-1.24519	0.00874669
-1.24174	0.0162654
-1.23448	0.0170054
-1.23121	0.00813306
-1.22601	0.017748
-1.21778	0.0184982
-1.21187	0.00754529
-1.20911	0.019251
-1.19949	0.0200097
-1.19002	0.0207706
-1.18972	0.00696551
-1.17933	0.0215355
-1.16869	0.0223023
-1.16363	0.00641152
-1.15795	0.0230708
-1.14691	0.0238405
-1.13616	0.00586785
-1.13602	0.0246121
-1.12378	0.0253844
-1.1123	0.0261561
-1.10804	0.00534934
-1.10056	0.0269284
-1.08831	0.0276991
-1.07671	0.0284702
-1.07175	0.00484274
-1.06424	0.0292382
-1.05263	0.0300065
-1.0406	0.0307708
-1.02863	0.0315354
-1.02529	0.00436711
-1.01706	0.0322952
-1.00485	0.0330552
-1.00485	0.0330552
-0.993434	0.0338094
-0.981575	0.0345636
-0.972227	0.00390581
-0.970209	0.0353113
-0.959032	0.0360589
-0.947937	0.0367996
-0.93747	0.0375401
-0.926967	0.0382731
-0.917142	0.039006
-0.913635	0.0698909
-0.91141	0.00347298
-0.907381	0.039731
-0.898121	0.0404558
-0.894009	0.0707182
-0.889248	0.0411723
-0.880651	0.0418887
-0.872776	0.0425965
-0.87151	0.0649273
-0.865236	0.0433041
-0.858392	0.0440029
-0.851888	0.0447016
-0.847625	0.0657532
-0.845979	0.0453912
-0.843256	0.00305901
-0.840038	0.0460808
-0.839721	0.0641003
-0.834192	0.0468912
-0.832764	0.0690626
-0.828437	0.0477015
-0.823067	0.0485143
-0.818505	0.0493266
-0.815277	0.0715473
-0.814338	0.0501416
-0.811186	0.0509558
-0.808568	0.0517727
-0.806531	0.0525887
-0.803097	0.0534074
-0.80271	0.0591524
-0.802629	0.0583304
-0.799557	0.0542254
-0.798505	0.0599766
-0.796915	0.0575074
-0.795593	0.0550455
-0.791803	0.0566866
-0.791451	0.0558648
-0.788428	0.0632753
-0.786134	0.0607997
-0.777897	0.0665807
-0.76502	0.00267424
-0.762747	0.061625
-0.756756	0.0624492
-0.744665	0.0765191
-0.743517	0.0773463
-0.733473	0.0682353
-0.731162	0.0723754
-0.718237	0.067407
-0.70723	0.075688
-0.690202	0.0781767
-0.679066	0.00230864
-0.666637	0.0732043
-0.660883	0.0748616
-0.641536	0.0740311
-0.611694	0.00212956
-0.59291	0.0790047
-0.551966	0.00195389
-0.497269	0.0897658
-0.487764	0.0017695
-0.4822	0.0889371
-0.479429	0.079834
-0.477375	0.0905909
-0.435605	0.0881126
-0.432454	0.091418
-0.413451	0.00159315
-0.381883	0.0806604
-0.376883	0.0872836
-0.375245	0.0922427
-0.375245	0.0922427
-0.332863	0.00140978
-0.323623	0.0864586
-0.321532	0.0930684
-0.317964	0.0814909
-0.314609	0.0963647
-0.306807	0.0971866
-0.30464	0.0955387
-0.289447	0.0938908
-0.28881	0.0947171
-0.284888	0.0856305
-0.282632	0.0980108
-0.280095	0.082317
-0.263029	0.0848036
-0.258446	0.0831475
-0.253846	0.0839744
-0.253573	0.098833
-0.245331	0.00123677
-0.227095	0.0996547
-0.211073	0.104574
-0.208701	0.103754
-0.208508	0.100474
-0.207242	0.105392
-0.202804	0.102936
-0.199826	0.101296
-0.198558	0.102114
-0.196143	0.106209
-0.179692	0.107024
-0.162047	0.107841
-0.162047	0.107841
-0.153286	0.00105995
-0.146012	0.108655
-0.132803	0.109472
-0.123772	0.110285
-0.119615	0.1111
-0.118731	0.111912
-0.118725	0.112724
-0.118511	0.113533
-0.117119	0.114345
-0.114055	0.115153
-0.110217	0.115964
-0.106909	0.116772
-0.105	0.11758
-0.103713	0.118386
-0.102054	0.119191
-0.0998417	0.119994
-0.0961203	0.120799
-0.0903073	0.1216
-0.082068	0.122404
-0.070436	0.123205
-0.0557798	0.124006
-0.0547133	0.000896333
-0.0399916	0.124806
-0.0243594	0.125604
-0.00971941	0.126401
0.00391282	0.127197
0.0178223	0.127992
0.0317621	0.128786
0.0443621	0.129579
0.0512554	0.000736003
0.0540123	0.130371
0.0577015	0.132739
0.0587894	0.131162
0.0588153	0.131951
0.0601057	0.133526
0.0671591	0.134312
0.0757697	0.135097
0.0866914	0.135881
0.095027	0.137444
0.0956525	0.136663
0.0963012	0.138223
0.110925	0.139002
0.127542	0.139779
0.135539	0.140555
0.137711	0.142101
0.137719	0.141328
0.137962	0.142873
0.140565	0.143643
0.147781	0.144411
0.158366	0.145179
0.160645	0.00059126
0.16852	0.145944
0.177217	0.146708
0.188197	0.147469
0.200547	0.14823
0.20826	0.148601
0.214832	0.148972
0.220157	0.149343
0.223026	0.149549
0.224585	0.149652
0.22549	0.149704
0.225937	0.14973
0.226128	0.149743
0.226202	0.149749
0.272758	0.000456433
0.385798	0.000341303
0.497114	0.00024267
0.601182	0.000166752
0.69723	0.00011253
0.783076	8.24209e-05
)
