(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26318	0.0120004
-1.26302	0.0113271
-1.26145	0.0126915
-1.26126	0.0106588
-1.25856	0.0133865
-1.25711	0.0100098
-1.25559	0.0140962
-1.25209	0.0148092
-1.25056	0.0093677
-1.24665	0.0155359
-1.24203	0.00874669
-1.24007	0.0162654
-1.23241	0.0170054
-1.22814	0.00813306
-1.22435	0.017748
-1.21618	0.0184982
-1.20865	0.00754529
-1.20731	0.019251
-1.19846	0.0200097
-1.18837	0.0207706
-1.1863	0.00696551
-1.17827	0.0215355
-1.16754	0.0223023
-1.16019	0.00641152
-1.1564	0.0230708
-1.14637	0.0238405
-1.13473	0.0246121
-1.13253	0.00586785
-1.12337	0.0253844
-1.1117	0.0261561
-1.10431	0.00534934
-1.09972	0.0269284
-1.08826	0.0276991
-1.07584	0.0284702
-1.06794	0.00484274
-1.06434	0.0292382
-1.05234	0.0300065
-1.04057	0.0307708
-1.02899	0.0315354
-1.02133	0.00436711
-1.01692	0.0322952
-1.00546	0.0330552
-1.00546	0.0330552
-0.993524	0.0338094
-0.982219	0.0345636
-0.970917	0.0353113
-0.968177	0.00390581
-0.959818	0.0360589
-0.949244	0.0367996
-0.938476	0.0375401
-0.928432	0.0382731
-0.918313	0.039006
-0.912293	0.067407
-0.908767	0.039731
-0.907281	0.00347298
-0.899629	0.0404558
-0.890914	0.0411723
-0.882776	0.0418887
-0.876962	0.0665807
-0.876505	0.0682353
-0.875052	0.0425965
-0.873172	0.0715473
-0.867738	0.0433041
-0.860721	0.0440029
-0.854145	0.0447016
-0.847901	0.0453912
-0.846157	0.0723754
-0.842277	0.0460808
-0.839047	0.00305901
-0.837965	0.0707182
-0.836236	0.0468912
-0.831157	0.0477015
-0.82684	0.0485143
-0.822662	0.0493266
-0.819572	0.061625
-0.818703	0.0501416
-0.817131	0.0690626
-0.814189	0.0509558
-0.810173	0.0517727
-0.809325	0.0624492
-0.806624	0.0525887
-0.806401	0.0607997
-0.805272	0.0534074
-0.804722	0.0542254
-0.804214	0.0657532
-0.803869	0.0550455
-0.802573	0.0558648
-0.798601	0.0698909
-0.797927	0.0566866
-0.796063	0.0599766
-0.792162	0.0575074
-0.791511	0.0591524
-0.789217	0.0583304
-0.773592	0.0732043
-0.772975	0.0632753
-0.760751	0.00267424
-0.753811	0.0649273
-0.744973	0.0641003
-0.674766	0.00230864
-0.672078	0.0740311
-0.632139	0.0790047
-0.622853	0.0781767
-0.615957	0.079834
-0.607393	0.00212956
-0.597575	0.0773463
-0.578251	0.0748616
-0.566983	0.0765191
-0.564839	0.0806604
-0.547725	0.075688
-0.547648	0.00195389
-0.485898	0.0814909
-0.483441	0.0017695
-0.410552	0.082317
-0.40914	0.00159315
-0.40319	0.0938908
-0.387004	0.0947171
-0.372576	0.0930684
-0.360686	0.0831475
-0.336509	0.0839744
-0.335715	0.0922427
-0.335715	0.0922427
-0.331702	0.0955387
-0.32858	0.00140978
-0.323539	0.0848036
-0.320347	0.091418
-0.3189	0.0897658
-0.318437	0.0905909
-0.316097	0.0889371
-0.303812	0.0881126
-0.301773	0.0856305
-0.283945	0.0872836
-0.280263	0.0864586
-0.272495	0.0963647
-0.267421	0.102114
-0.266487	0.101296
-0.259454	0.102936
-0.255613	0.100474
-0.244911	0.103754
-0.241099	0.00123677
-0.238475	0.0996547
-0.233873	0.0971866
-0.225449	0.104574
-0.223446	0.098833
-0.219845	0.0980108
-0.204198	0.105392
-0.182499	0.106209
-0.161903	0.107024
-0.149123	0.00105995
-0.143964	0.107841
-0.143964	0.107841
-0.128479	0.108655
-0.11619	0.109472
-0.113196	0.119191
-0.11197	0.118386
-0.111937	0.119994
-0.107687	0.110285
-0.107413	0.11758
-0.106396	0.120799
-0.102349	0.1111
-0.09861	0.111912
-0.0979365	0.1216
-0.0966579	0.116772
-0.0922968	0.122404
-0.092259	0.112724
-0.0893031	0.123205
-0.0848571	0.124006
-0.079232	0.115964
-0.0784907	0.124806
-0.0776016	0.113533
-0.070282	0.125604
-0.0637648	0.115153
-0.062954	0.114345
-0.0599113	0.126401
-0.0506349	0.000896333
-0.0477532	0.127197
-0.0353502	0.127992
-0.0236223	0.128786
-0.00823759	0.129579
0.0135689	0.130371
0.0338471	0.131162
0.0440392	0.131951
0.0461263	0.132739
0.0502006	0.133526
0.0552428	0.000736003
0.0641382	0.134312
0.0917757	0.135097
0.0953082	0.141328
0.0968409	0.140555
0.0990501	0.142101
0.103058	0.139779
0.105956	0.142873
0.110157	0.139002
0.113083	0.143643
0.116036	0.138223
0.11951	0.144411
0.122367	0.135881
0.123679	0.137444
0.128827	0.145179
0.131896	0.136663
0.144812	0.145944
0.164502	0.00059126
0.164578	0.146708
0.183457	0.147469
0.198527	0.14823
0.206579	0.148601
0.21313	0.148972
0.219133	0.149343
0.222639	0.149549
0.224111	0.149652
0.224341	0.149749
0.224403	0.149743
0.224517	0.14973
0.224542	0.149704
0.276458	0.000456433
0.389318	0.000341303
0.500398	0.00024267
0.604206	0.000166752
0.700009	0.00011253
0.785603	8.24209e-05
)
