(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26387	0.0120004
-1.26364	0.0113271
-1.26213	0.0126915
-1.26193	0.0106588
-1.25925	0.0133865
-1.25768	0.0100098
-1.25643	0.0140962
-1.25279	0.0148092
-1.25119	0.0093677
-1.24749	0.0155359
-1.24263	0.00874669
-1.24084	0.0162654
-1.23315	0.0170054
-1.22866	0.00813306
-1.22528	0.017748
-1.21693	0.0184982
-1.20925	0.00754529
-1.20831	0.019251
-1.19939	0.0200097
-1.18925	0.0207706
-1.18681	0.00696551
-1.17936	0.0215355
-1.16843	0.0223023
-1.16068	0.00641152
-1.15758	0.0230708
-1.14747	0.0238405
-1.1358	0.0246121
-1.13304	0.00586785
-1.12464	0.0253844
-1.11279	0.0261561
-1.10477	0.00534934
-1.10101	0.0269284
-1.08951	0.0276991
-1.07715	0.0284702
-1.0684	0.00484274
-1.06579	0.0292382
-1.05375	0.0300065
-1.04209	0.0307708
-1.03049	0.0315354
-1.02178	0.00436711
-1.01844	0.0322952
-1.00702	0.0330552
-1.00702	0.0330552
-0.9951	0.0338094
-0.983858	0.0345636
-0.972598	0.0353113
-0.968592	0.00390581
-0.961455	0.0360589
-0.950805	0.0367996
-0.939953	0.0375401
-0.929776	0.0382731
-0.925957	0.0715473
-0.923781	0.0723754
-0.919593	0.039006
-0.910012	0.039731
-0.90768	0.00347298
-0.900805	0.0404558
-0.891959	0.0411723
-0.883635	0.0418887
-0.8755	0.0425965
-0.867796	0.0433041
-0.860399	0.0440029
-0.853513	0.0447016
-0.847123	0.0453912
-0.841396	0.0460808
-0.839429	0.00305901
-0.835299	0.0468912
-0.830545	0.0665807
-0.829486	0.0477015
-0.824097	0.0485143
-0.824051	0.0657532
-0.818605	0.0493266
-0.818138	0.0707182
-0.816743	0.0732043
-0.813789	0.0501416
-0.809123	0.0509558
-0.80556	0.0517727
-0.802901	0.0525887
-0.800703	0.0534074
-0.797955	0.0542254
-0.794171	0.0550455
-0.792939	0.0649273
-0.792561	0.067407
-0.790047	0.0558648
-0.788056	0.0599766
-0.786831	0.0591524
-0.784944	0.0607997
-0.784721	0.0566866
-0.783575	0.0583304
-0.78222	0.0575074
-0.77837	0.061625
-0.761384	0.0624492
-0.761114	0.00267424
-0.759545	0.0641003
-0.74684	0.0632753
-0.724749	0.0682353
-0.715384	0.0698909
-0.697471	0.0740311
-0.684108	0.0690626
-0.67511	0.00230864
-0.616369	0.0748616
-0.607719	0.00212956
-0.601344	0.0781767
-0.581184	0.0790047
-0.579571	0.0773463
-0.571162	0.075688
-0.552991	0.0765191
-0.550797	0.079834
-0.547967	0.00195389
-0.526848	0.0806604
-0.509652	0.0814909
-0.494435	0.082317
-0.484027	0.0848036
-0.483756	0.0017695
-0.481774	0.0831475
-0.481638	0.0839744
-0.462945	0.0856305
-0.417801	0.0864586
-0.409447	0.00159315
-0.370285	0.0872836
-0.348697	0.091418
-0.341736	0.0922427
-0.341736	0.0922427
-0.338069	0.0905909
-0.335004	0.0881126
-0.328873	0.00140978
-0.3233	0.0897658
-0.319183	0.0889371
-0.315924	0.0930684
-0.283003	0.100474
-0.281569	0.0938908
-0.279662	0.0996547
-0.278321	0.101296
-0.274772	0.102114
-0.27085	0.102936
-0.262754	0.103754
-0.260449	0.098833
-0.24875	0.0947171
-0.247999	0.104574
-0.241383	0.00123677
-0.235382	0.0980108
-0.226898	0.105392
-0.225024	0.0955387
-0.217645	0.0971866
-0.213986	0.0963647
-0.20272	0.106209
-0.17911	0.107024
-0.159208	0.107841
-0.159208	0.107841
-0.149399	0.00105995
-0.144514	0.108655
-0.135193	0.109472
-0.130255	0.110285
-0.127835	0.1111
-0.126615	0.111912
-0.125755	0.112724
-0.125659	0.114345
-0.125516	0.113533
-0.125326	0.115153
-0.123809	0.115964
-0.119532	0.116772
-0.112863	0.11758
-0.107276	0.118386
-0.107059	0.119994
-0.105973	0.119191
-0.102299	0.120799
-0.0820115	0.1216
-0.0509016	0.000896333
-0.0470775	0.122404
-0.0189438	0.131162
-0.0178159	0.131951
-0.0140501	0.123205
-0.00974209	0.130371
-0.00779433	0.125604
-0.00639001	0.126401
-0.00598687	0.132739
-0.00263928	0.124806
0.000311538	0.124006
0.00151322	0.127197
0.00322264	0.129579
0.0104971	0.127992
0.0118101	0.128786
0.012371	0.133526
0.0356413	0.134312
0.0538694	0.139779
0.0549814	0.000736003
0.0626737	0.135097
0.0662356	0.140555
0.0767805	0.139002
0.0892704	0.135881
0.100869	0.141328
0.106249	0.138223
0.109276	0.136663
0.116679	0.137444
0.125067	0.142101
0.131138	0.142873
0.133782	0.143643
0.137908	0.144411
0.141759	0.145179
0.14842	0.145944
0.149403	0.149749
0.151471	0.149743
0.153119	0.14973
0.154605	0.149704
0.154929	0.149343
0.155194	0.148972
0.1553	0.149652
0.155361	0.149549
0.15729	0.148601
0.158823	0.146708
0.160576	0.14823
0.163704	0.147469
0.164246	0.00059126
0.276208	0.000456433
0.389075	0.000341303
0.500165	0.00024267
0.603991	0.000166752
0.699824	0.00011253
0.785461	8.24209e-05
)
