(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26635	0.0120004
-1.26614	0.0113271
-1.26463	0.0106588
-1.26444	0.0126915
-1.26152	0.0133865
-1.26043	0.0100098
-1.25862	0.0140962
-1.25475	0.0148092
-1.25406	0.0093677
-1.24954	0.0155359
-1.24565	0.00874669
-1.24254	0.0162654
-1.23497	0.0170054
-1.23171	0.00813306
-1.22701	0.017748
-1.21836	0.0184982
-1.21246	0.00754529
-1.21002	0.019251
-1.20053	0.0200097
-1.19061	0.0207706
-1.19012	0.00696551
-1.18054	0.0215355
-1.16931	0.0223023
-1.16408	0.00641152
-1.15899	0.0230708
-1.14806	0.0238405
-1.13677	0.0246121
-1.13659	0.00586785
-1.12533	0.0253844
-1.11307	0.0261561
-1.10842	0.00534934
-1.10181	0.0269284
-1.08957	0.0276991
-1.07771	0.0284702
-1.07217	0.00484274
-1.06595	0.0292382
-1.05368	0.0300065
-1.04221	0.0307708
-1.02998	0.0315354
-1.02566	0.00436711
-1.01839	0.0322952
-1.00651	0.0330552
-1.00651	0.0330552
-0.994742	0.0338094
-0.983495	0.0345636
-0.972572	0.00390581
-0.971894	0.0353113
-0.961003	0.0360589
-0.949919	0.0367996
-0.946692	0.0723754
-0.93931	0.0375401
-0.929049	0.0382731
-0.918997	0.039006
-0.91452	0.0715473
-0.911743	0.00347298
-0.909677	0.039731
-0.900462	0.0404558
-0.891887	0.0411723
-0.88349	0.0418887
-0.875546	0.0425965
-0.867937	0.0433041
-0.865257	0.0665807
-0.860891	0.0440029
-0.854371	0.0447016
-0.848475	0.0453912
-0.848433	0.0732043
-0.848193	0.067407
-0.843563	0.00305901
-0.843231	0.0657532
-0.843127	0.0460808
-0.837334	0.0468912
-0.832141	0.0477015
-0.82686	0.0485143
-0.821983	0.0493266
-0.819648	0.0707182
-0.817528	0.0501416
-0.81373	0.0509558
-0.81113	0.0517727
-0.809289	0.0525887
-0.80783	0.0534074
-0.804838	0.0542254
-0.804532	0.0599766
-0.8045	0.0649273
-0.804086	0.0607997
-0.802476	0.0591524
-0.801463	0.0550455
-0.798367	0.0682353
-0.797212	0.0583304
-0.796637	0.0558648
-0.795838	0.061625
-0.792752	0.0575074
-0.792151	0.0566866
-0.775302	0.0624492
-0.771569	0.0641003
-0.765301	0.00267424
-0.760586	0.0632753
-0.753685	0.0698909
-0.751382	0.0690626
-0.679349	0.0740311
-0.679322	0.00230864
-0.611931	0.00212956
-0.607496	0.079834
-0.59566	0.0790047
-0.582421	0.0806604
-0.552185	0.00195389
-0.546262	0.0781767
-0.524577	0.0748616
-0.522456	0.0814909
-0.487963	0.0017695
-0.476347	0.0773463
-0.4645	0.0922427
-0.4645	0.0922427
-0.452702	0.091418
-0.443859	0.082317
-0.442429	0.0856305
-0.436427	0.075688
-0.428132	0.0765191
-0.425597	0.0930684
-0.425216	0.0864586
-0.413625	0.00159315
-0.411703	0.0848036
-0.400214	0.0905909
-0.385567	0.0831475
-0.377938	0.0839744
-0.360344	0.0938908
-0.345421	0.0872836
-0.333011	0.00140978
-0.325154	0.0897658
-0.301013	0.0947171
-0.264131	0.0881126
-0.260501	0.0889371
-0.258691	0.0955387
-0.24545	0.00123677
-0.23124	0.0963647
-0.215468	0.0971866
-0.214769	0.103754
-0.214093	0.107841
-0.214093	0.107841
-0.213638	0.108655
-0.21294	0.104574
-0.212396	0.102936
-0.210049	0.102114
-0.209849	0.100474
-0.209842	0.101296
-0.20968	0.0996547
-0.209648	0.107024
-0.208901	0.0980108
-0.208467	0.098833
-0.208296	0.105392
-0.206257	0.106209
-0.205866	0.109472
-0.191819	0.110285
-0.174447	0.1111
-0.157292	0.111912
-0.153377	0.00105995
-0.142289	0.112724
-0.130241	0.113533
-0.120975	0.114345
-0.113658	0.115153
-0.106534	0.115964
-0.0983478	0.116772
-0.0888106	0.11758
-0.0780395	0.118386
-0.0647651	0.119191
-0.0547709	0.000896333
-0.0474548	0.119994
-0.0300987	0.120799
-0.020002	0.1216
-0.0182988	0.123205
-0.0182064	0.124006
-0.0178091	0.122404
-0.0169493	0.124806
-0.0153184	0.125604
-0.0145401	0.126401
-0.0135532	0.127197
-0.0107386	0.127992
-0.00799782	0.128786
-0.00742631	0.129579
-0.00622852	0.130371
0.000553089	0.131162
0.0146962	0.131951
0.0373168	0.132739
0.0458321	0.137444
0.0493975	0.136663
0.0512351	0.000736003
0.0755579	0.133526
0.0764224	0.138223
0.082402	0.135881
0.112829	0.134312
0.114564	0.135097
0.12209	0.139002
0.155438	0.139779
0.160663	0.00059126
0.161028	0.142101
0.163554	0.141328
0.163658	0.142873
0.16565	0.140555
0.169643	0.143643
0.175506	0.144411
0.180299	0.145179
0.181717	0.146708
0.182185	0.145944
0.182964	0.147469
0.186186	0.14823
0.189276	0.148601
0.192798	0.149749
0.193132	0.148972
0.193411	0.149743
0.194468	0.14973
0.195593	0.149704
0.196695	0.149343
0.196758	0.149652
0.197697	0.149549
0.272814	0.000456433
0.385895	0.000341303
0.497242	0.00024267
0.601331	0.000166752
0.697399	0.00011253
0.783249	8.24209e-05
)
