(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27495	0.0120004
-1.27482	0.0113271
-1.27331	0.0106588
-1.27294	0.0126915
-1.27018	0.0133865
-1.2693	0.0100098
-1.26686	0.0140962
-1.26331	0.0148092
-1.26282	0.0093677
-1.25795	0.0155359
-1.25463	0.00874669
-1.25089	0.0162654
-1.24372	0.0170054
-1.24067	0.00813306
-1.23518	0.017748
-1.22709	0.0184982
-1.22137	0.00754529
-1.2184	0.019251
-1.20882	0.0200097
-1.19947	0.0207706
-1.19929	0.00696551
-1.18873	0.0215355
-1.17832	0.0223023
-1.17324	0.00641152
-1.16753	0.0230708
-1.15668	0.0238405
-1.14588	0.0246121
-1.14585	0.00586785
-1.13368	0.0253844
-1.12245	0.0261561
-1.11781	0.00534934
-1.11069	0.0269284
-1.09871	0.0276991
-1.08718	0.0284702
-1.08157	0.00484274
-1.07486	0.0292382
-1.06346	0.0300065
-1.05151	0.0307708
-1.03978	0.0315354
-1.03515	0.00436711
-1.02834	0.0322952
-1.01629	0.0330552
-1.01629	0.0330552
-1.00506	0.0338094
-0.993343	0.0345636
-0.982141	0.0353113
-0.982137	0.00390581
-0.971078	0.0360589
-0.960099	0.0367996
-0.94977	0.0375401
-0.939365	0.0382731
-0.929608	0.039006
-0.921326	0.00347298
-0.919927	0.039731
-0.910574	0.0404558
-0.901668	0.0411723
-0.892974	0.0418887
-0.884957	0.0425965
-0.877315	0.0433041
-0.870348	0.0440029
-0.869078	0.0690626
-0.86365	0.0447016
-0.857514	0.0453912
-0.853153	0.00305901
-0.851301	0.0460808
-0.848409	0.0698909
-0.84478	0.0468912
-0.838641	0.0477015
-0.832867	0.0485143
-0.828318	0.0493266
-0.824129	0.0501416
-0.820589	0.0509558
-0.818825	0.0682353
-0.816863	0.0517727
-0.816137	0.0632753
-0.816072	0.0641003
-0.813821	0.0740311
-0.812996	0.0525887
-0.808484	0.0534074
-0.804225	0.0542254
-0.802899	0.0575074
-0.802063	0.0550455
-0.801744	0.0566866
-0.800621	0.0558648
-0.799483	0.0583304
-0.794741	0.0748616
-0.794021	0.0732043
-0.791742	0.0624492
-0.791381	0.0591524
-0.784574	0.0649273
-0.782751	0.0599766
-0.777582	0.0607997
-0.77687	0.061625
-0.776848	0.0707182
-0.774855	0.00267424
-0.758274	0.067407
-0.750708	0.0723754
-0.748577	0.0657532
-0.740742	0.075688
-0.734018	0.0665807
-0.732907	0.0715473
-0.688787	0.00230864
-0.6741	0.0765191
-0.62245	0.0773463
-0.621301	0.00212956
-0.589663	0.0781767
-0.573196	0.0790047
-0.563719	0.079834
-0.561496	0.00195389
-0.535654	0.0806604
-0.497177	0.0017695
-0.495155	0.0814909
-0.483408	0.0831475
-0.477722	0.0839744
-0.47543	0.082317
-0.447517	0.0848036
-0.423204	0.0856305
-0.422701	0.00159315
-0.408327	0.0864586
-0.390341	0.0872836
-0.362557	0.0881126
-0.34192	0.00140978
-0.328565	0.0889371
-0.311429	0.0922427
-0.311429	0.0922427
-0.309766	0.0930684
-0.306646	0.0963647
-0.302935	0.0955387
-0.302561	0.0938908
-0.301487	0.0947171
-0.300665	0.0897658
-0.299176	0.091418
-0.299069	0.0971866
-0.291066	0.0905909
-0.275554	0.0980108
-0.254137	0.00123677
-0.251727	0.098833
-0.235945	0.0996547
-0.226438	0.100474
-0.223964	0.106209
-0.222238	0.105392
-0.219112	0.101296
-0.217636	0.107024
-0.214332	0.104574
-0.21254	0.102114
-0.207681	0.102936
-0.207657	0.103754
-0.205621	0.107841
-0.205621	0.107841
-0.191248	0.108655
-0.178932	0.109472
-0.170733	0.110285
-0.165005	0.1111
-0.16179	0.00105995
-0.159503	0.111912
-0.152702	0.112724
-0.145749	0.113533
-0.140274	0.114345
-0.134135	0.115153
-0.126991	0.115964
-0.120523	0.116772
-0.114926	0.11758
-0.110081	0.118386
-0.104853	0.119191
-0.0937496	0.119994
-0.077809	0.120799
-0.0708667	0.122404
-0.0701535	0.1216
-0.0687848	0.123205
-0.0632224	0.124006
-0.062858	0.000896333
-0.0599001	0.124806
-0.0595284	0.125604
-0.0565186	0.126401
-0.0452402	0.127197
-0.0245596	0.127992
0.0025786	0.128786
0.0307987	0.129579
0.0434549	0.000736003
0.0478929	0.134312
0.0487258	0.135097
0.0542055	0.133526
0.0552523	0.135881
0.0570042	0.130371
0.0652667	0.136663
0.065549	0.132739
0.0744042	0.131162
0.0755814	0.131951
0.076985	0.137444
0.0892787	0.138223
0.101211	0.139002
0.110542	0.139779
0.115446	0.140555
0.117155	0.141328
0.118895	0.142101
0.125798	0.142873
0.127686	0.145944
0.129464	0.145179
0.130161	0.146708
0.133699	0.143643
0.133965	0.144411
0.136977	0.147469
0.147079	0.14823
0.153269	0.00059126
0.155109	0.148601
0.164302	0.148972
0.173897	0.149343
0.179749	0.149549
0.181912	0.149652
0.182373	0.149704
0.182548	0.14973
0.182561	0.149743
0.183381	0.149749
0.26589	0.000456433
0.37947	0.000341303
0.491431	0.00024267
0.596255	0.000166752
0.693017	0.00011253
0.779482	8.24209e-05
)
