(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26711	0.0120004
-1.26701	0.0113271
-1.26539	0.0106588
-1.26519	0.0126915
-1.26239	0.0133865
-1.26139	0.0100098
-1.25906	0.0140962
-1.25562	0.0148092
-1.25484	0.0093677
-1.25016	0.0155359
-1.24657	0.00874669
-1.24327	0.0162654
-1.23595	0.0170054
-1.23263	0.00813306
-1.22741	0.017748
-1.21942	0.0184982
-1.21325	0.00754529
-1.21048	0.019251
-1.20116	0.0200097
-1.19158	0.0207706
-1.19112	0.00696551
-1.18083	0.0215355
-1.17056	0.0223023
-1.16504	0.00641152
-1.15941	0.0230708
-1.14884	0.0238405
-1.13774	0.0246121
-1.13757	0.00586785
-1.12556	0.0253844
-1.11442	0.0261561
-1.10947	0.00534934
-1.10224	0.0269284
-1.09058	0.0276991
-1.0786	0.0284702
-1.07318	0.00484274
-1.06638	0.0292382
-1.05491	0.0300065
-1.04268	0.0307708
-1.03124	0.0315354
-1.02671	0.00436711
-1.01934	0.0322952
-1.00748	0.0330552
-1.00748	0.0330552
-0.995984	0.0338094
-0.984156	0.0345636
-0.973658	0.00390581
-0.973028	0.0353113
-0.961704	0.0360589
-0.950949	0.0367996
-0.940382	0.0375401
-0.930063	0.0382731
-0.920191	0.039006
-0.912833	0.00347298
-0.910379	0.039731
-0.901146	0.0404558
-0.892129	0.0411723
-0.883701	0.0418887
-0.875803	0.0425965
-0.86838	0.0433041
-0.865519	0.0682353
-0.861477	0.0440029
-0.856871	0.0690626
-0.854846	0.0447016
-0.848604	0.0453912
-0.845209	0.0740311
-0.844667	0.00305901
-0.842488	0.0460808
-0.836354	0.0468912
-0.830415	0.0477015
-0.8281	0.0732043
-0.825495	0.0485143
-0.821096	0.0493266
-0.819231	0.067407
-0.817172	0.0501416
-0.813519	0.0509558
-0.809529	0.0517727
-0.805644	0.0525887
-0.805102	0.0624492
-0.802018	0.0534074
-0.800004	0.0542254
-0.79866	0.0550455
-0.798564	0.0558648
-0.797754	0.0566866
-0.797044	0.0632753
-0.795104	0.061625
-0.794051	0.0575074
-0.789182	0.0583304
-0.78599	0.0607997
-0.785245	0.0591524
-0.784438	0.0599766
-0.777886	0.0698909
-0.776676	0.0665807
-0.774466	0.0641003
-0.772583	0.0748616
-0.766405	0.00267424
-0.756818	0.0723754
-0.756627	0.0649273
-0.756068	0.0657532
-0.703443	0.0707182
-0.698664	0.0715473
-0.680409	0.00230864
-0.655555	0.075688
-0.613003	0.00212956
-0.602121	0.0806604
-0.589454	0.079834
-0.555342	0.0765191
-0.553248	0.00195389
-0.549059	0.0814909
-0.543864	0.0790047
-0.506067	0.0781767
-0.503544	0.0773463
-0.48901	0.0017695
-0.448809	0.082317
-0.414648	0.00159315
-0.398795	0.0881126
-0.396876	0.0889371
-0.39269	0.0872836
-0.391308	0.0856305
-0.390398	0.0864586
-0.386755	0.0897658
-0.375102	0.0848036
-0.369784	0.0831475
-0.367757	0.0905909
-0.35346	0.0839744
-0.335205	0.091418
-0.334002	0.00140978
-0.295986	0.0963647
-0.293575	0.0955387
-0.29279	0.0922427
-0.29279	0.0922427
-0.288224	0.0971866
-0.280237	0.0947171
-0.275043	0.0980108
-0.274699	0.101296
-0.27447	0.102114
-0.266784	0.100474
-0.26451	0.098833
-0.263131	0.0930684
-0.263113	0.0938908
-0.2617	0.0996547
-0.258219	0.102936
-0.2464	0.00123677
-0.228159	0.103754
-0.191265	0.104574
-0.170036	0.109472
-0.1675	0.108655
-0.162346	0.110285
-0.156351	0.105392
-0.155471	0.107841
-0.155471	0.107841
-0.154277	0.00105995
-0.149953	0.1111
-0.140411	0.107024
-0.138681	0.111912
-0.136997	0.106209
-0.13014	0.112724
-0.122825	0.113533
-0.114068	0.114345
-0.102949	0.115153
-0.0934288	0.1216
-0.0915439	0.115964
-0.0907957	0.120799
-0.0853722	0.122404
-0.083437	0.119994
-0.0830998	0.116772
-0.0768022	0.11758
-0.0762892	0.119191
-0.0732893	0.118386
-0.0663082	0.123205
-0.0556111	0.000896333
-0.0384629	0.124006
-0.01279	0.124806
-0.00252934	0.127992
-0.00251866	0.127197
-0.00163724	0.128786
-0.00121719	0.125604
-0.000837549	0.126401
-0.000554295	0.129579
0.00124281	0.130371
0.00560657	0.131162
0.0133595	0.131951
0.0229286	0.132739
0.0335802	0.133526
0.0464388	0.134312
0.0504631	0.000736003
0.0621248	0.135097
0.0794758	0.135881
0.0964705	0.136663
0.110879	0.137444
0.121607	0.138223
0.129316	0.139002
0.134564	0.139779
0.138147	0.140555
0.141102	0.141328
0.144071	0.142101
0.146601	0.146708
0.146761	0.145944
0.147599	0.147469
0.147695	0.142873
0.148587	0.145179
0.149956	0.14823
0.150412	0.143643
0.150656	0.144411
0.152148	0.148601
0.154669	0.148972
0.157178	0.149343
0.15852	0.149749
0.158623	0.149549
0.158836	0.149743
0.159065	0.14973
0.159169	0.149652
0.15923	0.149704
0.159976	0.00059126
0.272222	0.000456433
0.385413	0.000341303
0.496881	0.00024267
0.601096	0.000166752
0.697279	0.00011253
0.783238	8.24209e-05
)
