(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26989	0.0120004
-1.26971	0.0113271
-1.26816	0.0106588
-1.26792	0.0126915
-1.26517	0.0133865
-1.2641	0.0100098
-1.26191	0.0140962
-1.25833	0.0148092
-1.25757	0.0093677
-1.25301	0.0155359
-1.24932	0.00874669
-1.24595	0.0162654
-1.23876	0.0170054
-1.23531	0.00813306
-1.2303	0.017748
-1.2221	0.0184982
-1.21597	0.00754529
-1.21349	0.019251
-1.20387	0.0200097
-1.19447	0.0207706
-1.19382	0.00696551
-1.1838	0.0215355
-1.17318	0.0223023
-1.16772	0.00641152
-1.16252	0.0230708
-1.15148	0.0238405
-1.1407	0.0246121
-1.14026	0.00586785
-1.12857	0.0253844
-1.11701	0.0261561
-1.11215	0.00534934
-1.10547	0.0269284
-1.09319	0.0276991
-1.0817	0.0284702
-1.07585	0.00484274
-1.06937	0.0292382
-1.0576	0.0300065
-1.0459	0.0307708
-1.03377	0.0315354
-1.02938	0.00436711
-1.02237	0.0322952
-1.01026	0.0330552
-1.01026	0.0330552
-0.99878	0.0338094
-0.98725	0.0345636
-0.976304	0.00390581
-0.975691	0.0353113
-0.964772	0.0360589
-0.953625	0.0367996
-0.943222	0.0375401
-0.932931	0.0382731
-0.922977	0.039006
-0.915459	0.00347298
-0.913528	0.039731
-0.905659	0.0715473
-0.904098	0.0404558
-0.898968	0.0723754
-0.895332	0.0411723
-0.886777	0.0418887
-0.878848	0.0425965
-0.872407	0.0665807
-0.871366	0.0433041
-0.864526	0.0440029
-0.858041	0.0447016
-0.852021	0.0453912
-0.847269	0.00305901
-0.846263	0.0460808
-0.843965	0.067407
-0.839903	0.0468912
-0.837957	0.0657532
-0.834347	0.0477015
-0.829175	0.0485143
-0.824904	0.0493266
-0.820873	0.0501416
-0.817026	0.0509558
-0.813399	0.0517727
-0.809923	0.0525887
-0.809374	0.0707182
-0.808154	0.0534074
-0.808141	0.0607997
-0.806431	0.061625
-0.806061	0.0542254
-0.80418	0.0550455
-0.802879	0.0599766
-0.80134	0.0558648
-0.797808	0.0591524
-0.795895	0.0566866
-0.794436	0.0732043
-0.792602	0.0583304
-0.791887	0.0575074
-0.785985	0.0649273
-0.782468	0.0624492
-0.768975	0.00267424
-0.7651	0.0682353
-0.752544	0.0632753
-0.751811	0.0641003
-0.716019	0.0698909
-0.702549	0.0690626
-0.68363	0.0740311
-0.682943	0.00230864
-0.642023	0.0781767
-0.640109	0.0790047
-0.624305	0.0773463
-0.615505	0.00212956
-0.610025	0.0748616
-0.606941	0.079834
-0.59864	0.0765191
-0.583965	0.075688
-0.555724	0.00195389
-0.55341	0.0806604
-0.500827	0.0814909
-0.491455	0.0017695
-0.466947	0.082317
-0.45229	0.0831475
-0.439057	0.0839744
-0.417051	0.00159315
-0.414112	0.0848036
-0.381354	0.0856305
-0.355746	0.0864586
-0.341685	0.0872836
-0.336361	0.00140978
-0.335382	0.0922427
-0.335382	0.0922427
-0.331311	0.091418
-0.330199	0.0881126
-0.327677	0.0930684
-0.317583	0.0905909
-0.316778	0.0889371
-0.31313	0.0938908
-0.30984	0.0897658
-0.293343	0.0947171
-0.268484	0.0955387
-0.248703	0.00123677
-0.242358	0.0963647
-0.241019	0.102114
-0.238066	0.101296
-0.23579	0.102936
-0.229388	0.100474
-0.226673	0.103754
-0.221102	0.0971866
-0.220539	0.0996547
-0.217506	0.104574
-0.212471	0.098833
-0.21042	0.105392
-0.210279	0.0980108
-0.204756	0.106209
-0.197718	0.107024
-0.18743	0.107841
-0.18743	0.107841
-0.174141	0.108655
-0.160184	0.109472
-0.156519	0.00105995
-0.147414	0.110285
-0.142846	0.116772
-0.142639	0.115964
-0.137664	0.115153
-0.136534	0.11758
-0.136498	0.1111
-0.1319	0.114345
-0.12956	0.111912
-0.127673	0.113533
-0.126773	0.112724
-0.124914	0.118386
-0.110139	0.119191
-0.0948464	0.119994
-0.0782016	0.120799
-0.0674116	0.126401
-0.0640502	0.125604
-0.0608859	0.127197
-0.0591416	0.1216
-0.0577829	0.000896333
-0.0518097	0.124806
-0.04889	0.127992
-0.0418983	0.122404
-0.0388144	0.124006
-0.0355494	0.128786
-0.0340211	0.123205
-0.0235092	0.129579
-0.0126006	0.130371
0.000270164	0.131162
0.0147688	0.131951
0.0264061	0.132739
0.0328716	0.133526
0.0365526	0.134312
0.0415796	0.135097
0.0483643	0.000736003
0.0500589	0.135881
0.0613608	0.136663
0.0731948	0.137444
0.0828134	0.138223
0.0886858	0.139002
0.0920623	0.139779
0.0957921	0.140555
0.101042	0.141328
0.107347	0.142101
0.115009	0.142873
0.123977	0.143643
0.133377	0.144411
0.142199	0.145179
0.150246	0.145944
0.157589	0.146708
0.157964	0.00059126
0.164985	0.147469
0.171424	0.14823
0.174141	0.149749
0.174332	0.149743
0.174667	0.148601
0.174683	0.14973
0.175205	0.149704
0.175885	0.149652
0.176622	0.148972
0.176711	0.149549
0.177266	0.149343
0.270309	0.000456433
0.383608	0.000341303
0.495213	0.00024267
0.59958	0.000166752
0.695921	0.00011253
0.782041	8.24209e-05
)
