(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27287	0.0120004
-1.27278	0.0113271
-1.27137	0.0106588
-1.27085	0.0126915
-1.26782	0.0133865
-1.26728	0.0100098
-1.26482	0.0140962
-1.26104	0.0093677
-1.26088	0.0148092
-1.25556	0.0155359
-1.25274	0.00874669
-1.24851	0.0162654
-1.24083	0.0170054
-1.23893	0.00813306
-1.2328	0.017748
-1.22411	0.0184982
-1.2198	0.00754529
-1.21566	0.019251
-1.20616	0.0200097
-1.19758	0.00696551
-1.19611	0.0207706
-1.18603	0.0215355
-1.17473	0.0223023
-1.17166	0.00641152
-1.1643	0.0230708
-1.15345	0.0238405
-1.1443	0.00586785
-1.14196	0.0246121
-1.13057	0.0253844
-1.11826	0.0261561
-1.11626	0.00534934
-1.10688	0.0269284
-1.09473	0.0276991
-1.08263	0.0284702
-1.08015	0.00484274
-1.07097	0.0292382
-1.05861	0.0300065
-1.04709	0.0307708
-1.03492	0.0315354
-1.03376	0.00436711
-1.02316	0.0322952
-1.01137	0.0330552
-1.01137	0.0330552
-0.999429	0.0338094
-0.988172	0.0345636
-0.980776	0.00390581
-0.976534	0.0353113
-0.965549	0.0360589
-0.954521	0.0367996
-0.943777	0.0375401
-0.933534	0.0382731
-0.923324	0.039006
-0.920026	0.00347298
-0.913895	0.039731
-0.90458	0.0404558
-0.895864	0.0411723
-0.88746	0.0418887
-0.879457	0.0425965
-0.879333	0.0665807
-0.873824	0.067407
-0.871817	0.0433041
-0.864638	0.0440029
-0.857966	0.0447016
-0.851899	0.00305901
-0.851823	0.0453912
-0.846295	0.0460808
-0.840301	0.0468912
-0.836032	0.0657532
-0.835136	0.0477015
-0.834082	0.0715473
-0.830066	0.0485143
-0.828912	0.0723754
-0.825229	0.0493266
-0.8206	0.0501416
-0.816762	0.0682353
-0.816162	0.0509558
-0.816112	0.061625
-0.815255	0.0607997
-0.812774	0.0517727
-0.810382	0.0525887
-0.80977	0.0534074
-0.808307	0.0542254
-0.806356	0.0550455
-0.806244	0.0599766
-0.805651	0.0707182
-0.802672	0.0558648
-0.798699	0.0591524
-0.795736	0.0566866
-0.791944	0.0583304
-0.79186	0.0624492
-0.790781	0.0575074
-0.786407	0.0649273
-0.785627	0.0732043
-0.773657	0.00267424
-0.76626	0.0698909
-0.764335	0.0690626
-0.76013	0.0632753
-0.756302	0.0641003
-0.712834	0.0740311
-0.692482	0.0790047
-0.687649	0.00230864
-0.676345	0.0781767
-0.648123	0.079834
-0.636854	0.0748616
-0.632037	0.0773463
-0.6202	0.00212956
-0.59514	0.0765191
-0.592303	0.075688
-0.560422	0.00195389
-0.550771	0.0806604
-0.496136	0.0017695
-0.491943	0.0905909
-0.483257	0.0897658
-0.471906	0.091418
-0.451862	0.0889371
-0.440368	0.0814909
-0.430911	0.0922427
-0.430911	0.0922427
-0.421697	0.00159315
-0.409325	0.0881126
-0.382389	0.0930684
-0.369104	0.0872836
-0.350616	0.082317
-0.341888	0.0864586
-0.340959	0.00140978
-0.334882	0.0938908
-0.321002	0.0856305
-0.294881	0.0831475
-0.294709	0.0848036
-0.29414	0.0947171
-0.27783	0.0839744
-0.265771	0.0955387
-0.253217	0.00123677
-0.249478	0.0963647
-0.240519	0.0971866
-0.23637	0.0980108
-0.230619	0.098833
-0.228167	0.104574
-0.226582	0.103754
-0.217759	0.105392
-0.217217	0.0996547
-0.211617	0.102936
-0.203293	0.106209
-0.197916	0.100474
-0.193345	0.102114
-0.18896	0.107024
-0.18636	0.101296
-0.175137	0.107841
-0.175137	0.107841
-0.161483	0.108655
-0.160918	0.00105995
-0.148082	0.109472
-0.136015	0.110285
-0.126691	0.1111
-0.119958	0.111912
-0.115214	0.119994
-0.114069	0.119191
-0.112239	0.112724
-0.111238	0.120799
-0.108048	0.118386
-0.102111	0.1216
-0.102063	0.113533
-0.0983862	0.11758
-0.0913011	0.114345
-0.0891321	0.116772
-0.0880459	0.122404
-0.0836823	0.115153
-0.0833652	0.115964
-0.0700687	0.123205
-0.0620394	0.000896333
-0.0508571	0.124006
-0.034573	0.124806
-0.0237331	0.125604
-0.0230034	0.127992
-0.0223188	0.128786
-0.0203067	0.127197
-0.01932	0.126401
-0.0137511	0.134312
-0.0108449	0.129579
-0.00688281	0.133526
-0.0009965	0.135097
0.0163199	0.132739
0.0164765	0.130371
0.0237839	0.135881
0.0400897	0.131951
0.0420847	0.131162
0.044232	0.000736003
0.0522569	0.136663
0.076244	0.137444
0.0926357	0.138223
0.10333	0.139002
0.111318	0.139779
0.120044	0.140555
0.131847	0.141328
0.144824	0.142101
0.154	0.00059126
0.15487	0.142873
0.162441	0.143643
0.163788	0.145179
0.164487	0.145944
0.164999	0.144411
0.165457	0.146708
0.166274	0.147469
0.167004	0.14823
0.167475	0.148601
0.167907	0.149749
0.168157	0.149743
0.168502	0.14973
0.168544	0.148972
0.168938	0.149704
0.16936	0.149652
0.169481	0.149343
0.169669	0.149549
0.266566	0.000456433
0.380096	0.000341303
0.491981	0.00024267
0.596691	0.000166752
0.693331	0.00011253
0.779662	8.24209e-05
)
