(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27116	0.0120004
-1.27109	0.0113271
-1.26948	0.0106588
-1.26932	0.0126915
-1.2663	0.0133865
-1.26539	0.0100098
-1.26335	0.0140962
-1.25963	0.0148092
-1.25904	0.0093677
-1.25419	0.0155359
-1.25061	0.00874669
-1.24748	0.0162654
-1.23968	0.0170054
-1.23684	0.00813306
-1.23169	0.017748
-1.22328	0.0184982
-1.21753	0.00754529
-1.21454	0.019251
-1.20555	0.0200097
-1.19532	0.0207706
-1.19524	0.00696551
-1.18537	0.0215355
-1.17435	0.0223023
-1.16928	0.00641152
-1.16342	0.0230708
-1.15322	0.0238405
-1.14177	0.00586785
-1.1415	0.0246121
-1.13027	0.0253844
-1.11834	0.0261561
-1.11367	0.00534934
-1.10654	0.0269284
-1.09494	0.0276991
-1.08254	0.0284702
-1.07746	0.00484274
-1.07111	0.0292382
-1.05899	0.0300065
-1.04734	0.0307708
-1.03564	0.0315354
-1.03098	0.00436711
-1.02361	0.0322952
-1.01211	0.0330552
-1.01211	0.0330552
-1.00017	0.0338094
-0.988938	0.0345636
-0.977944	0.00390581
-0.977608	0.0353113
-0.966551	0.0360589
-0.95587	0.0367996
-0.945089	0.0375401
-0.93494	0.0382731
-0.924778	0.039006
-0.917132	0.00347298
-0.915283	0.039731
-0.90611	0.0404558
-0.897448	0.0411723
-0.89493	0.0715473
-0.889259	0.0418887
-0.881357	0.0425965
-0.877162	0.0723754
-0.873844	0.0433041
-0.866605	0.0440029
-0.859814	0.0447016
-0.853537	0.0453912
-0.848953	0.00305901
-0.847952	0.0460808
-0.842099	0.0468912
-0.836963	0.0477015
-0.835801	0.0665807
-0.833876	0.0707182
-0.832182	0.0485143
-0.831115	0.0657532
-0.827253	0.0493266
-0.822449	0.0501416
-0.817616	0.0509558
-0.813956	0.0517727
-0.811693	0.0525887
-0.810733	0.0534074
-0.809868	0.067407
-0.809243	0.0542254
-0.807186	0.0649273
-0.806725	0.0550455
-0.802572	0.0558648
-0.802284	0.0599766
-0.801134	0.0607997
-0.799731	0.0591524
-0.796721	0.0566866
-0.795768	0.0583304
-0.795756	0.061625
-0.794218	0.0575074
-0.788108	0.0732043
-0.781069	0.0624492
-0.780541	0.0641003
-0.770677	0.00267424
-0.769762	0.0632753
-0.759318	0.0682353
-0.749757	0.0698909
-0.735095	0.0781767
-0.721654	0.0690626
-0.716847	0.0790047
-0.684657	0.00230864
-0.683007	0.0773463
-0.67897	0.0740311
-0.634314	0.079834
-0.617219	0.00212956
-0.610934	0.0765191
-0.593639	0.0748616
-0.568447	0.075688
-0.557447	0.00195389
-0.529802	0.0806604
-0.493178	0.0017695
-0.431517	0.0814909
-0.41877	0.00159315
-0.3998	0.0930684
-0.387861	0.0938908
-0.384838	0.0922427
-0.384838	0.0922427
-0.3652	0.082317
-0.360512	0.0947171
-0.354627	0.0864586
-0.351502	0.0872836
-0.351128	0.0856305
-0.346237	0.091418
-0.344169	0.0848036
-0.338073	0.00140978
-0.33796	0.0881126
-0.337479	0.0831475
-0.335803	0.0839744
-0.32933	0.0955387
-0.300863	0.0889371
-0.299004	0.0963647
-0.298359	0.0905909
-0.273745	0.0897658
-0.272455	0.0971866
-0.252254	0.0980108
-0.250398	0.00123677
-0.239056	0.098833
-0.231203	0.0996547
-0.225667	0.100474
-0.220969	0.101296
-0.216226	0.102114
-0.211053	0.102936
-0.205822	0.103754
-0.198217	0.104574
-0.187436	0.105392
-0.173407	0.106209
-0.173109	0.115153
-0.169461	0.115964
-0.168713	0.114345
-0.160842	0.107024
-0.160184	0.113533
-0.158186	0.00105995
-0.156762	0.116772
-0.152971	0.107841
-0.152971	0.107841
-0.150165	0.112724
-0.142348	0.108655
-0.138421	0.111912
-0.137694	0.11758
-0.127476	0.109472
-0.125631	0.1111
-0.119585	0.110285
-0.116106	0.118386
-0.0956974	0.119191
-0.0805453	0.119994
-0.0725362	0.120799
-0.0685677	0.1216
-0.0631305	0.122404
-0.059415	0.000896333
-0.0542098	0.123205
-0.047121	0.126401
-0.041613	0.124006
-0.0401237	0.125604
-0.0330624	0.124806
-0.0311092	0.127197
-0.00297757	0.133526
-0.000597518	0.132739
0.00395135	0.127992
0.00526651	0.134312
0.0102157	0.131951
0.0203591	0.135097
0.023749	0.131162
0.0346104	0.128786
0.0355074	0.135881
0.0363823	0.130371
0.0434847	0.129579
0.046746	0.000736003
0.046759	0.136663
0.0540022	0.137444
0.0545295	0.138223
0.0568872	0.139002
0.0679973	0.139779
0.0830503	0.140555
0.103701	0.141328
0.125485	0.142101
0.139899	0.145179
0.143462	0.144411
0.144264	0.142873
0.146807	0.145944
0.151014	0.143643
0.156375	0.00059126
0.156504	0.146708
0.164486	0.147469
0.171413	0.14823
0.176381	0.148601
0.181982	0.148972
0.187191	0.149343
0.190105	0.149549
0.191477	0.149652
0.191709	0.149749
0.191906	0.149743
0.191959	0.149704
0.19201	0.14973
0.268769	0.000456433
0.382108	0.000341303
0.493795	0.00024267
0.598307	0.000166752
0.694785	0.00011253
0.781016	8.24209e-05
)
