(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26946	0.0120004
-1.26929	0.0113271
-1.26774	0.0106588
-1.2676	0.0126915
-1.26463	0.0133865
-1.26355	0.0100098
-1.26178	0.0140962
-1.25794	0.0148092
-1.2572	0.0093677
-1.25267	0.0155359
-1.24876	0.00874669
-1.2458	0.0162654
-1.2381	0.0170054
-1.23488	0.00813306
-1.23022	0.017748
-1.22162	0.0184982
-1.21562	0.00754529
-1.21319	0.019251
-1.20391	0.0200097
-1.19382	0.0207706
-1.19326	0.00696551
-1.1839	0.0215355
-1.17266	0.0223023
-1.16725	0.00641152
-1.16225	0.0230708
-1.15161	0.0238405
-1.14009	0.0246121
-1.13975	0.00586785
-1.12887	0.0253844
-1.11662	0.0261561
-1.11159	0.00534934
-1.10528	0.0269284
-1.09326	0.0276991
-1.08117	0.0284702
-1.07535	0.00484274
-1.06965	0.0292382
-1.05738	0.0300065
-1.04595	0.0307708
-1.0339	0.0315354
-1.02885	0.00436711
-1.02216	0.0322952
-1.01049	0.0330552
-1.01049	0.0330552
-0.998623	0.0338094
-0.987491	0.0345636
-0.975978	0.0353113
-0.975769	0.00390581
-0.965095	0.0360589
-0.954208	0.0367996
-0.943524	0.0375401
-0.933373	0.0382731
-0.923257	0.039006
-0.914936	0.00347298
-0.913938	0.039731
-0.904778	0.0404558
-0.897987	0.0732043
-0.896237	0.0411723
-0.887999	0.0418887
-0.880104	0.0425965
-0.872582	0.0433041
-0.872578	0.067407
-0.865434	0.0440029
-0.858843	0.0447016
-0.852801	0.0453912
-0.847432	0.0460808
-0.847193	0.0740311
-0.846742	0.00305901
-0.846611	0.0665807
-0.842958	0.0723754
-0.841655	0.0468912
-0.839431	0.0682353
-0.836562	0.0477015
-0.831614	0.0485143
-0.826664	0.0493266
-0.822063	0.0501416
-0.817558	0.0509558
-0.814243	0.0517727
-0.812033	0.0525887
-0.81123	0.0534074
-0.809622	0.0542254
-0.80814	0.0607997
-0.807701	0.061625
-0.807038	0.0550455
-0.804377	0.0599766
-0.804102	0.0657532
-0.803032	0.0558648
-0.799018	0.0591524
-0.796268	0.0566866
-0.79326	0.0583304
-0.79212	0.0575074
-0.788963	0.0624492
-0.768455	0.00267424
-0.767626	0.0649273
-0.759442	0.0632753
-0.753575	0.0690626
-0.748482	0.0641003
-0.746923	0.0748616
-0.740941	0.0715473
-0.682438	0.00230864
-0.676345	0.0698909
-0.674748	0.075688
-0.671026	0.0707182
-0.647643	0.0765191
-0.632092	0.0773463
-0.61501	0.00212956
-0.597446	0.0781767
-0.555242	0.00195389
-0.54976	0.0790047
-0.504446	0.079834
-0.490984	0.0017695
-0.462262	0.0806604
-0.427133	0.0814909
-0.417437	0.0864586
-0.416597	0.00159315
-0.415338	0.0872836
-0.411854	0.0856305
-0.407263	0.082317
-0.403895	0.0848036
-0.402923	0.0881126
-0.399923	0.0831475
-0.399237	0.0839744
-0.382167	0.0889371
-0.35596	0.0897658
-0.335924	0.00140978
-0.326563	0.0905909
-0.297411	0.091418
-0.287134	0.0980108
-0.281996	0.0971866
-0.279737	0.098833
-0.272676	0.0922427
-0.272676	0.0922427
-0.266986	0.0963647
-0.263901	0.0996547
-0.254446	0.0930684
-0.253712	0.103754
-0.25156	0.0955387
-0.250057	0.102936
-0.248286	0.00123677
-0.247151	0.100474
-0.245085	0.0938908
-0.24442	0.0947171
-0.239805	0.104574
-0.236374	0.102114
-0.2342	0.101296
-0.214357	0.105392
-0.187353	0.106209
-0.18583	0.110285
-0.185045	0.1111
-0.183497	0.111912
-0.182864	0.109472
-0.181266	0.112724
-0.17787	0.113533
-0.175356	0.108655
-0.174264	0.114345
-0.170565	0.115153
-0.169877	0.107024
-0.167862	0.107841
-0.167862	0.107841
-0.165744	0.115964
-0.15872	0.116772
-0.156121	0.00105995
-0.14898	0.11758
-0.137457	0.118386
-0.125541	0.119191
-0.11285	0.119994
-0.0989732	0.120799
-0.0850618	0.1216
-0.0716172	0.122404
-0.0581299	0.123205
-0.0574112	0.000896333
-0.0458442	0.124006
-0.0367079	0.124806
-0.0289657	0.125604
-0.021003	0.126401
-0.0150113	0.127197
-0.0104743	0.127992
-0.0048106	0.128786
0.000455931	0.129579
0.00413602	0.130371
0.00641639	0.131162
0.00690058	0.131951
0.00975364	0.132739
0.0213817	0.133526
0.0413315	0.134312
0.0486998	0.000736003
0.0638327	0.135097
0.0827698	0.135881
0.0930305	0.136663
0.0969401	0.137444
0.102768	0.138223
0.113956	0.139002
0.125361	0.139779
0.131449	0.140555
0.132815	0.141328
0.133123	0.142101
0.13459	0.142873
0.13588	0.143643
0.136067	0.144411
0.136406	0.145179
0.137732	0.145944
0.139749	0.146708
0.143554	0.147469
0.148812	0.14823
0.153034	0.148601
0.158068	0.148972
0.158266	0.00059126
0.163029	0.149343
0.165944	0.149549
0.16706	0.149652
0.167327	0.149704
0.167357	0.149743
0.167402	0.14973
0.16809	0.149749
0.270573	0.000456433
0.383823	0.000341303
0.495387	0.00024267
0.599734	0.000166752
0.69605	0.00011253
0.782136	8.24209e-05
)
