(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26957	0.0120004
-1.26952	0.0113271
-1.26785	0.0106588
-1.26775	0.0126915
-1.26475	0.0133865
-1.2638	0.0100098
-1.26172	0.0140962
-1.25813	0.0148092
-1.25738	0.0093677
-1.25261	0.0155359
-1.24896	0.00874669
-1.24596	0.0162654
-1.2382	0.0170054
-1.23517	0.00813306
-1.23009	0.017748
-1.22184	0.0184982
-1.2158	0.00754529
-1.21291	0.019251
-1.20401	0.0200097
-1.19385	0.0207706
-1.19355	0.00696551
-1.18371	0.0215355
-1.17293	0.0223023
-1.16755	0.00641152
-1.16174	0.0230708
-1.15166	0.0238405
-1.14002	0.00586785
-1.13997	0.0246121
-1.12854	0.0253844
-1.11684	0.0261561
-1.11192	0.00534934
-1.10478	0.0269284
-1.0933	0.0276991
-1.08084	0.0284702
-1.07567	0.00484274
-1.06929	0.0292382
-1.05729	0.0300065
-1.04541	0.0307708
-1.03384	0.0315354
-1.02917	0.00436711
-1.02168	0.0322952
-1.01015	0.0330552
-1.01015	0.0330552
-0.998199	0.0338094
-0.986763	0.0345636
-0.976119	0.00390581
-0.975473	0.0353113
-0.964229	0.0360589
-0.953571	0.0367996
-0.94272	0.0375401
-0.932492	0.0382731
-0.922281	0.039006
-0.915291	0.00347298
-0.91258	0.039731
-0.903315	0.0404558
-0.89443	0.0411723
-0.886154	0.0418887
-0.878154	0.0425965
-0.870611	0.0433041
-0.870544	0.0732043
-0.863324	0.0440029
-0.856438	0.0447016
-0.849972	0.0453912
-0.848615	0.067407
-0.847106	0.00305901
-0.844151	0.0460808
-0.838067	0.0468912
-0.836589	0.0740311
-0.832452	0.0477015
-0.827605	0.0485143
-0.826985	0.0665807
-0.826003	0.0723754
-0.822662	0.0493266
-0.820406	0.0682353
-0.818152	0.0501416
-0.813346	0.0509558
-0.809193	0.0517727
-0.806056	0.0525887
-0.803992	0.0534074
-0.802528	0.0542254
-0.800384	0.0550455
-0.797611	0.0558648
-0.79441	0.061625
-0.793186	0.0657532
-0.792839	0.0607997
-0.792587	0.0566866
-0.790397	0.0599766
-0.788014	0.0575074
-0.787567	0.0591524
-0.786094	0.0583304
-0.784984	0.0624492
-0.768826	0.00267424
-0.76769	0.0649273
-0.766533	0.0632753
-0.757559	0.0641003
-0.753205	0.0748616
-0.73948	0.0690626
-0.73807	0.0715473
-0.682805	0.00230864
-0.670545	0.075688
-0.669561	0.0781767
-0.668769	0.0707182
-0.667821	0.0698909
-0.665967	0.0790047
-0.638013	0.0773463
-0.628195	0.0765191
-0.625306	0.079834
-0.615373	0.00212956
-0.579644	0.0806604
-0.555601	0.00195389
-0.532856	0.0814909
-0.497622	0.082317
-0.491339	0.0017695
-0.482783	0.0831475
-0.479978	0.0839744
-0.475384	0.0848036
-0.458708	0.0856305
-0.435629	0.0864586
-0.416944	0.00159315
-0.412213	0.0872836
-0.378937	0.0881126
-0.337297	0.0947171
-0.336262	0.00140978
-0.330263	0.0889371
-0.32735	0.0938908
-0.326744	0.0955387
-0.302951	0.0930684
-0.299561	0.0963647
-0.277707	0.0897658
-0.27365	0.0922427
-0.27365	0.0922427
-0.266162	0.0971866
-0.249397	0.091418
-0.248611	0.00123677
-0.24659	0.0905909
-0.23498	0.0980108
-0.211679	0.109472
-0.209819	0.098833
-0.209264	0.108655
-0.206673	0.110285
-0.198951	0.107841
-0.198951	0.107841
-0.198174	0.1111
-0.190609	0.0996547
-0.188954	0.111912
-0.184895	0.107024
-0.179337	0.112724
-0.176454	0.100474
-0.171481	0.106209
-0.168554	0.113533
-0.166934	0.101296
-0.160522	0.105392
-0.159607	0.102114
-0.156432	0.00105995
-0.154915	0.114345
-0.152782	0.102936
-0.152687	0.104574
-0.149553	0.103754
-0.138758	0.115153
-0.123388	0.115964
-0.111122	0.116772
-0.101746	0.11758
-0.0936203	0.118386
-0.0858302	0.119191
-0.0745165	0.119994
-0.0583811	0.120799
-0.0577023	0.000896333
-0.0472303	0.1216
-0.0443084	0.122404
-0.0412253	0.123205
-0.0384722	0.128786
-0.037944	0.129579
-0.0359541	0.127992
-0.0341253	0.124006
-0.0338974	0.130371
-0.0310699	0.127197
-0.027399	0.131162
-0.0266009	0.124806
-0.0256845	0.126401
-0.0234599	0.125604
-0.0189536	0.131951
-0.00921709	0.132739
0.00211397	0.133526
0.00991942	0.134312
0.0104689	0.135097
0.0132215	0.135881
0.0253719	0.136663
0.0443106	0.137444
0.048435	0.000736003
0.0650775	0.138223
0.082741	0.139002
0.0963805	0.139779
0.0972534	0.145944
0.103792	0.145179
0.104716	0.146708
0.113667	0.140555
0.122949	0.147469
0.12446	0.144411
0.142986	0.141328
0.144287	0.14823
0.150067	0.143643
0.157641	0.148601
0.15803	0.00059126
0.168226	0.142101
0.169028	0.142873
0.169733	0.148972
0.180368	0.149343
0.18625	0.149549
0.189094	0.149652
0.190632	0.149704
0.19166	0.14973
0.192336	0.149743
0.193163	0.149749
0.27037	0.000456433
0.383662	0.000341303
0.495259	0.00024267
0.59962	0.000166752
0.695949	0.00011253
0.782049	8.24209e-05
)
