(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27126	0.0120004
-1.27124	0.0113271
-1.26959	0.0106588
-1.26942	0.0126915
-1.26641	0.0133865
-1.26558	0.0100098
-1.26334	0.0140962
-1.25974	0.0148092
-1.25917	0.0093677
-1.25421	0.0155359
-1.25079	0.00874669
-1.24755	0.0162654
-1.23979	0.0170054
-1.23704	0.00813306
-1.23167	0.017748
-1.2234	0.0184982
-1.21768	0.00754529
-1.21448	0.019251
-1.20556	0.0200097
-1.19547	0.00696551
-1.1954	0.0207706
-1.18526	0.0215355
-1.1745	0.0223023
-1.1695	0.00641152
-1.16332	0.0230708
-1.15324	0.0238405
-1.14199	0.00586785
-1.14159	0.0246121
-1.13013	0.0253844
-1.11848	0.0261561
-1.11394	0.00534934
-1.10641	0.0269284
-1.09498	0.0276991
-1.08259	0.0284702
-1.07772	0.00484274
-1.071	0.0292382
-1.05916	0.0300065
-1.0472	0.0307708
-1.03578	0.0315354
-1.03125	0.00436711
-1.02365	0.0322952
-1.01214	0.0330552
-1.01214	0.0330552
-1.00038	0.0338094
-0.98886	0.0345636
-0.978232	0.00390581
-0.97778	0.0353113
-0.966521	0.0360589
-0.955957	0.0367996
-0.945233	0.0375401
-0.93502	0.0382731
-0.925034	0.039006
-0.917427	0.00347298
-0.915307	0.039731
-0.906212	0.0404558
-0.903831	0.0682353
-0.897334	0.0411723
-0.88911	0.0418887
-0.88123	0.0425965
-0.873748	0.0433041
-0.866764	0.0690626
-0.866638	0.0440029
-0.859824	0.0447016
-0.853448	0.0453912
-0.849256	0.00305901
-0.84741	0.0460808
-0.841471	0.0468912
-0.84097	0.067407
-0.8357	0.0477015
-0.830861	0.0485143
-0.826067	0.0493266
-0.821441	0.0501416
-0.820532	0.0624492
-0.817062	0.0509558
-0.812702	0.0632753
-0.81262	0.0517727
-0.808739	0.0525887
-0.805242	0.0534074
-0.803772	0.0542254
-0.802506	0.0550455
-0.801852	0.0558648
-0.800833	0.0566866
-0.799275	0.061625
-0.794899	0.0575074
-0.792638	0.0740311
-0.785626	0.0732043
-0.785523	0.0583304
-0.783382	0.0607997
-0.778488	0.0591524
-0.778458	0.0599766
-0.770986	0.00267424
-0.768652	0.0641003
-0.761781	0.0665807
-0.759529	0.0748616
-0.758947	0.0698909
-0.734698	0.0723754
-0.726273	0.0649273
-0.721367	0.0657532
-0.705239	0.075688
-0.684965	0.00230864
-0.678846	0.0707182
-0.67752	0.0715473
-0.647893	0.0765191
-0.631364	0.079834
-0.618798	0.0806604
-0.617524	0.00212956
-0.61467	0.0790047
-0.608217	0.0773463
-0.59894	0.0781767
-0.572049	0.0814909
-0.55775	0.00195389
-0.517021	0.082317
-0.493477	0.0017695
-0.473467	0.0831475
-0.463094	0.0872836
-0.453539	0.0864586
-0.441977	0.0839744
-0.436865	0.0881126
-0.431708	0.0856305
-0.425658	0.0848036
-0.419063	0.00159315
-0.382235	0.0889371
-0.338358	0.00140978
-0.325982	0.0897658
-0.286273	0.0905909
-0.26294	0.091418
-0.253989	0.0938908
-0.252883	0.0947171
-0.252566	0.0922427
-0.252566	0.0922427
-0.252011	0.0930684
-0.250669	0.00123677
-0.24707	0.0955387
-0.238273	0.0963647
-0.233371	0.098833
-0.23129	0.0971866
-0.230925	0.0980108
-0.230353	0.0996547
-0.22313	0.100474
-0.221256	0.103754
-0.219683	0.102936
-0.21907	0.104574
-0.218035	0.101296
-0.217395	0.102114
-0.212023	0.105392
-0.200669	0.106209
-0.188804	0.107024
-0.180316	0.107841
-0.180316	0.107841
-0.177124	0.1111
-0.176831	0.110285
-0.176095	0.108655
-0.175608	0.109472
-0.175391	0.111912
-0.171467	0.112724
-0.166738	0.113533
-0.161559	0.114345
-0.158438	0.00105995
-0.153697	0.115153
-0.142076	0.115964
-0.127415	0.116772
-0.112063	0.11758
-0.0994917	0.118386
-0.0915303	0.119191
-0.0863374	0.119994
-0.0809051	0.120799
-0.0735528	0.1216
-0.0655697	0.122404
-0.0601825	0.123205
-0.0596441	0.000896333
-0.058974	0.124806
-0.058466	0.124006
-0.0584058	0.125604
-0.0543018	0.126401
-0.0462442	0.127197
-0.0329363	0.127992
-0.0147874	0.128786
0.00572394	0.129579
0.0268398	0.130371
0.040056	0.139002
0.0402049	0.139779
0.0421809	0.140555
0.0435637	0.138223
0.0442488	0.141328
0.044869	0.131162
0.0457935	0.142101
0.0465388	0.000736003
0.0470079	0.142873
0.0483656	0.143643
0.0505984	0.137444
0.0513191	0.144411
0.0557132	0.131951
0.0592271	0.145179
0.0600101	0.136663
0.0612009	0.132739
0.066305	0.133526
0.0697699	0.135881
0.0720555	0.134312
0.074623	0.135097
0.0753366	0.145944
0.09817	0.146708
0.124891	0.147469
0.148168	0.14823
0.156197	0.00059126
0.160384	0.148601
0.169177	0.148972
0.175474	0.149343
0.178618	0.149549
0.180251	0.149652
0.181165	0.149704
0.181632	0.14973
0.181843	0.149743
0.181925	0.149749
0.268628	0.000456433
0.38201	0.000341303
0.493741	0.00024267
0.598297	0.000166752
0.694816	0.00011253
0.78108	8.24209e-05
)
