(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27768	0.0120004
-1.27761	0.0113271
-1.27631	0.0106588
-1.27555	0.0126915
-1.27257	0.0133865
-1.27227	0.0100098
-1.26944	0.0140962
-1.26606	0.0093677
-1.26547	0.0148092
-1.26018	0.0155359
-1.25791	0.00874669
-1.25295	0.0162654
-1.24547	0.0170054
-1.24408	0.00813306
-1.23726	0.017748
-1.2286	0.0184982
-1.22504	0.00754529
-1.22019	0.019251
-1.21045	0.0200097
-1.20292	0.00696551
-1.20073	0.0207706
-1.19038	0.0215355
-1.17927	0.0223023
-1.17705	0.00641152
-1.16882	0.0230708
-1.15773	0.0238405
-1.14979	0.00586785
-1.14674	0.0246121
-1.13482	0.0253844
-1.12291	0.0261561
-1.12183	0.00534934
-1.11147	0.0269284
-1.0992	0.0276991
-1.08757	0.0284702
-1.08577	0.00484274
-1.0754	0.0292382
-1.06359	0.0300065
-1.0518	0.0307708
-1.03978	0.0315354
-1.03948	0.00436711
-1.02823	0.0322952
-1.01617	0.0330552
-1.01617	0.0330552
-1.00477	0.0338094
-0.993138	0.0345636
-0.986553	0.00390581
-0.981812	0.0353113
-0.970724	0.0360589
-0.959673	0.0367996
-0.949108	0.0375401
-0.938662	0.0382731
-0.928796	0.039006
-0.925841	0.00347298
-0.919147	0.039731
-0.910005	0.0404558
-0.904115	0.0740311
-0.901166	0.0411723
-0.898817	0.0682353
-0.892607	0.0418887
-0.89119	0.0690626
-0.888268	0.0732043
-0.884498	0.0425965
-0.876728	0.0433041
-0.869544	0.0440029
-0.862858	0.0447016
-0.857747	0.00305901
-0.856904	0.0453912
-0.851201	0.0460808
-0.845462	0.0468912
-0.839852	0.067407
-0.839522	0.0477015
-0.833754	0.0485143
-0.828215	0.0493266
-0.823473	0.0501416
-0.820506	0.0748616
-0.820175	0.0509558
-0.817859	0.0517727
-0.816193	0.0525887
-0.813097	0.0534074
-0.809207	0.0542254
-0.804462	0.0550455
-0.802454	0.0583304
-0.801324	0.0632753
-0.801237	0.0698909
-0.801008	0.0575074
-0.800897	0.0591524
-0.800598	0.0558648
-0.80007	0.0624492
-0.799787	0.0566866
-0.797866	0.0599766
-0.793203	0.0607997
-0.792196	0.061625
-0.788873	0.0665807
-0.787285	0.0641003
-0.783815	0.0723754
-0.77951	0.00267424
-0.771317	0.0649273
-0.768567	0.0657532
-0.7097	0.0707182
-0.699842	0.075688
-0.699251	0.0715473
-0.693473	0.00230864
-0.625982	0.00212956
-0.583063	0.0765191
-0.566183	0.00195389
-0.549615	0.0790047
-0.535979	0.079834
-0.522826	0.0781767
-0.518769	0.0773463
-0.501853	0.0017695
-0.471647	0.0806604
-0.427347	0.00159315
-0.399162	0.0814909
-0.379164	0.0848036
-0.377508	0.0856305
-0.37548	0.0881126
-0.371541	0.0889371
-0.369996	0.0839744
-0.36967	0.0864586
-0.368304	0.0872836
-0.357434	0.082317
-0.355426	0.0831475
-0.346521	0.00140978
-0.34233	0.0938908
-0.338304	0.0897658
-0.328344	0.0930684
-0.324642	0.0947171
-0.296446	0.0922427
-0.296446	0.0922427
-0.292641	0.0905909
-0.290735	0.0955387
-0.27561	0.091418
-0.263178	0.0963647
-0.258668	0.00123677
-0.249145	0.100474
-0.247195	0.0971866
-0.246462	0.101296
-0.246375	0.0996547
-0.242182	0.098833
-0.241146	0.0980108
-0.237566	0.102114
-0.224484	0.102936
-0.211607	0.103754
-0.204264	0.111912
-0.203852	0.1111
-0.202154	0.104574
-0.200815	0.110285
-0.198651	0.112724
-0.196326	0.109472
-0.195667	0.105392
-0.190457	0.108655
-0.189586	0.106209
-0.187168	0.113533
-0.185999	0.107841
-0.185999	0.107841
-0.185361	0.107024
-0.172274	0.114345
-0.166227	0.00105995
-0.155445	0.115153
-0.137846	0.115964
-0.120624	0.116772
-0.104451	0.11758
-0.0924862	0.118386
-0.088873	0.119994
-0.0881193	0.120799
-0.0877087	0.119191
-0.0778792	0.1216
-0.0671726	0.000896333
-0.0589963	0.122404
-0.0408382	0.123205
-0.0311233	0.124006
-0.0284657	0.124806
-0.0273463	0.125604
-0.023655	0.126401
-0.0175038	0.127197
-0.00969979	0.127992
0.000206088	0.128786
0.0113537	0.129579
0.0225323	0.130371
0.0315327	0.131162
0.0376041	0.131951
0.0392597	0.000736003
0.0425595	0.132739
0.0484829	0.133526
0.0576735	0.134312
0.0702115	0.135097
0.0857163	0.135881
0.10431	0.136663
0.124106	0.137444
0.144701	0.138223
0.14923	0.00059126
0.153099	0.145179
0.15438	0.140555
0.155787	0.145944
0.156324	0.139779
0.156578	0.144411
0.157815	0.139002
0.162215	0.146708
0.163507	0.141328
0.164877	0.143643
0.166714	0.147469
0.16768	0.148601
0.167687	0.148972
0.167756	0.14823
0.16833	0.149343
0.169197	0.149549
0.169923	0.149652
0.170566	0.149704
0.171206	0.14973
0.171712	0.149743
0.172954	0.142873
0.172961	0.149749
0.173411	0.142101
0.262043	0.000456433
0.375829	0.000341303
0.488022	0.00024267
0.593116	0.000166752
0.690096	0.00011253
0.776698	8.24209e-05
)
