(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27444	0.0113271
-1.27442	0.0120004
-1.27285	0.0106588
-1.27253	0.0126915
-1.26946	0.0133865
-1.26887	0.0100098
-1.26638	0.0140962
-1.2627	0.0148092
-1.26255	0.0093677
-1.25715	0.0155359
-1.2542	0.00874669
-1.25043	0.0162654
-1.24261	0.0170054
-1.24051	0.00813306
-1.23449	0.017748
-1.22613	0.0184982
-1.22122	0.00754529
-1.21722	0.019251
-1.20824	0.0200097
-1.19904	0.00696551
-1.19802	0.0207706
-1.18791	0.0215355
-1.177	0.0223023
-1.17314	0.00641152
-1.16588	0.0230708
-1.15571	0.0238405
-1.14569	0.00586785
-1.14397	0.0246121
-1.13258	0.0253844
-1.12076	0.0261561
-1.11769	0.00534934
-1.10878	0.0269284
-1.09723	0.0276991
-1.08477	0.0284702
-1.08153	0.00484274
-1.07323	0.0292382
-1.06115	0.0300065
-1.04934	0.0307708
-1.03769	0.0315354
-1.0351	0.00436711
-1.02558	0.0322952
-1.01404	0.0330552
-1.01404	0.0330552
-1.00209	0.0338094
-0.990709	0.0345636
-0.982134	0.00390581
-0.979384	0.0353113
-0.968196	0.0360589
-0.957538	0.0367996
-0.946729	0.0375401
-0.936556	0.0382731
-0.926403	0.039006
-0.921356	0.00347298
-0.916781	0.039731
-0.907561	0.0404558
-0.898758	0.0411723
-0.890729	0.0682353
-0.890513	0.0418887
-0.889978	0.067407
-0.882612	0.0425965
-0.875192	0.0433041
-0.868029	0.0440029
-0.861315	0.0447016
-0.854986	0.0453912
-0.853202	0.00305901
-0.84929	0.0460808
-0.847721	0.0690626
-0.843197	0.0468912
-0.837697	0.0477015
-0.836133	0.0665807
-0.833114	0.0485143
-0.828647	0.0493266
-0.827285	0.0624492
-0.824648	0.0501416
-0.823185	0.061625
-0.822884	0.0698909
-0.822646	0.0707182
-0.820203	0.0509558
-0.816153	0.0517727
-0.812482	0.0715473
-0.812225	0.0525887
-0.809914	0.0534074
-0.809196	0.0542254
-0.808295	0.0550455
-0.808035	0.0558648
-0.805231	0.0566866
-0.803762	0.0607997
-0.799113	0.0575074
-0.798722	0.0632753
-0.793821	0.0599766
-0.792922	0.0583304
-0.792473	0.0723754
-0.791284	0.0591524
-0.776771	0.0657532
-0.774928	0.00267424
-0.762933	0.0641003
-0.751147	0.0649273
-0.744301	0.0732043
-0.700498	0.0790047
-0.688877	0.00230864
-0.683524	0.0781767
-0.660414	0.0740311
-0.656351	0.079834
-0.633088	0.0773463
-0.621399	0.00212956
-0.586371	0.0748616
-0.584668	0.0765191
-0.569034	0.0806604
-0.561599	0.00195389
-0.561244	0.075688
-0.497283	0.0017695
-0.480037	0.0814909
-0.467621	0.0897658
-0.467369	0.0905909
-0.448961	0.0889371
-0.446344	0.091418
-0.422808	0.00159315
-0.415618	0.0881126
-0.415043	0.082317
-0.408393	0.0922427
-0.408393	0.0922427
-0.380791	0.0831475
-0.37437	0.0872836
-0.36263	0.0839744
-0.362332	0.0930684
-0.342026	0.00140978
-0.340576	0.0848036
-0.340043	0.0864586
-0.32749	0.0856305
-0.319255	0.0938908
-0.287606	0.0947171
-0.269741	0.0955387
-0.261327	0.0963647
-0.256816	0.0971866
-0.254238	0.00123677
-0.253321	0.0980108
-0.251098	0.098833
-0.24877	0.0996547
-0.243549	0.100474
-0.235556	0.101296
-0.226382	0.102114
-0.218189	0.102936
-0.211634	0.103754
-0.206416	0.104574
-0.202191	0.105392
-0.196576	0.106209
-0.188443	0.107024
-0.179422	0.107841
-0.179422	0.107841
-0.171059	0.108655
-0.16531	0.114345
-0.163483	0.109472
-0.161886	0.00105995
-0.161866	0.115153
-0.161376	0.113533
-0.15647	0.110285
-0.156231	0.115964
-0.153395	0.112724
-0.152388	0.116772
-0.150773	0.1111
-0.148822	0.111912
-0.148666	0.11758
-0.141913	0.118386
-0.129272	0.119191
-0.111526	0.119994
-0.0903937	0.120799
-0.065852	0.1216
-0.0629461	0.000896333
-0.0594136	0.127992
-0.0577886	0.128786
-0.0518521	0.127197
-0.0509356	0.129579
-0.0433556	0.122404
-0.0418593	0.130371
-0.0362968	0.126401
-0.0338591	0.123205
-0.0312041	0.131162
-0.030533	0.124006
-0.0232356	0.124806
-0.0231416	0.125604
-0.0183078	0.131951
-0.0042092	0.132739
0.00870564	0.133526
0.0204282	0.134312
0.0333647	0.135097
0.0433878	0.000736003
0.048164	0.135881
0.0641099	0.136663
0.0755511	0.149749
0.0768454	0.149743
0.0791553	0.137444
0.0794298	0.14973
0.0833678	0.149704
0.0834279	0.142873
0.0848105	0.142101
0.0862999	0.143643
0.087221	0.139779
0.0876627	0.141328
0.0881084	0.140555
0.0887475	0.138223
0.0887507	0.149652
0.0893193	0.139002
0.0916135	0.144411
0.0931351	0.146708
0.0947978	0.145944
0.0952569	0.145179
0.0958857	0.149549
0.0974931	0.147469
0.103627	0.149343
0.10537	0.14823
0.108654	0.148972
0.10893	0.148601
0.153226	0.00059126
0.265864	0.000456433
0.379461	0.000341303
0.491422	0.00024267
0.596232	0.000166752
0.69295	0.00011253
0.779335	8.24209e-05
)
