(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2664	0.0120004
-1.26618	0.0113271
-1.26469	0.0106588
-1.26442	0.0126915
-1.26165	0.0133865
-1.26055	0.0100098
-1.25851	0.0140962
-1.25478	0.0148092
-1.25407	0.0093677
-1.24956	0.0155359
-1.24579	0.00874669
-1.24243	0.0162654
-1.23517	0.0170054
-1.23175	0.00813306
-1.2269	0.017748
-1.21845	0.0184982
-1.21248	0.00754529
-1.21006	0.019251
-1.20035	0.0200097
-1.19081	0.0207706
-1.19027	0.00696551
-1.18039	0.0215355
-1.16944	0.0223023
-1.16417	0.00641152
-1.15903	0.0230708
-1.14793	0.0238405
-1.13701	0.0246121
-1.13672	0.00586785
-1.12515	0.0253844
-1.11324	0.0261561
-1.10857	0.00534934
-1.10191	0.0269284
-1.08959	0.0276991
-1.078	0.0284702
-1.07229	0.00484274
-1.06588	0.0292382
-1.05389	0.0300065
-1.04231	0.0307708
-1.03012	0.0315354
-1.02583	0.00436711
-1.0187	0.0322952
-1.00667	0.0330552
-1.00667	0.0330552
-0.995109	0.0338094
-0.983663	0.0345636
-0.972744	0.00390581
-0.972087	0.0353113
-0.961144	0.0360589
-0.949996	0.0367996
-0.939529	0.0375401
-0.929198	0.0382731
-0.919241	0.039006
-0.911919	0.00347298
-0.909763	0.039731
-0.900359	0.0404558
-0.899738	0.0715473
-0.891555	0.0411723
-0.882915	0.0418887
-0.882196	0.0707182
-0.874886	0.0425965
-0.867256	0.0433041
-0.860326	0.0440029
-0.853751	0.0447016
-0.84769	0.0453912
-0.843754	0.00305901
-0.841814	0.0460808
-0.835359	0.0468912
-0.835243	0.0723754
-0.829504	0.0477015
-0.823883	0.0485143
-0.82328	0.0649273
-0.819351	0.0493266
-0.815331	0.0501416
-0.812924	0.0641003
-0.811903	0.0509558
-0.808604	0.0517727
-0.807719	0.0657532
-0.804838	0.0525887
-0.801182	0.0698909
-0.801039	0.0534074
-0.797029	0.0542254
-0.794759	0.0575074
-0.79433	0.0550455
-0.794261	0.0583304
-0.792663	0.0566866
-0.792294	0.0558648
-0.790267	0.0591524
-0.785962	0.0632753
-0.782582	0.0599766
-0.774709	0.0607997
-0.772006	0.0665807
-0.767045	0.061625
-0.766848	0.0624492
-0.765501	0.00267424
-0.741342	0.0732043
-0.725042	0.067407
-0.722929	0.0690626
-0.695845	0.0682353
-0.679529	0.00230864
-0.671842	0.0740311
-0.656623	0.0765191
-0.654662	0.075688
-0.64865	0.0748616
-0.634403	0.0773463
-0.612142	0.00212956
-0.592343	0.0781767
-0.552402	0.00195389
-0.542582	0.0790047
-0.527105	0.0848036
-0.506105	0.0856305
-0.496359	0.0839744
-0.493141	0.079834
-0.488186	0.0017695
-0.453621	0.0864586
-0.445528	0.0806604
-0.43594	0.0831475
-0.413855	0.00159315
-0.404187	0.0814909
-0.39932	0.0872836
-0.395701	0.082317
-0.358747	0.0881126
-0.352865	0.091418
-0.350611	0.0922427
-0.350611	0.0922427
-0.343237	0.0905909
-0.336827	0.0889371
-0.333603	0.0897658
-0.333246	0.00140978
-0.332398	0.0930684
-0.304674	0.0938908
-0.27647	0.0947171
-0.254142	0.0955387
-0.245688	0.00123677
-0.241511	0.0963647
-0.237233	0.0971866
-0.23711	0.0980108
-0.236813	0.098833
-0.233204	0.0996547
-0.226339	0.100474
-0.217442	0.101296
-0.207904	0.102114
-0.199702	0.102936
-0.193912	0.103754
-0.190705	0.104574
-0.189165	0.105392
-0.187355	0.106209
-0.184791	0.107024
-0.181859	0.107841
-0.181859	0.107841
-0.177232	0.108655
-0.170386	0.109472
-0.16152	0.110285
-0.15361	0.00105995
-0.15045	0.1111
-0.138502	0.111912
-0.126582	0.112724
-0.115165	0.113533
-0.10806	0.119994
-0.107749	0.120799
-0.10718	0.119191
-0.106746	0.1216
-0.105176	0.114345
-0.104485	0.118386
-0.103483	0.122404
-0.100207	0.11758
-0.0977483	0.115153
-0.0956229	0.116772
-0.0948083	0.123205
-0.0942466	0.115964
-0.0772395	0.124006
-0.0550031	0.000896333
-0.0518849	0.124806
-0.0226904	0.125604
0.007156	0.126401
0.0251149	0.133526
0.0269968	0.132739
0.0278638	0.134312
0.0292036	0.127197
0.0323913	0.131951
0.0360741	0.135097
0.037034	0.127992
0.0385242	0.128786
0.0391846	0.131162
0.0420311	0.129579
0.0435147	0.130371
0.0493201	0.135881
0.0509991	0.000736003
0.0661561	0.136663
0.0835049	0.137444
0.0980812	0.138223
0.10827	0.139002
0.114334	0.139779
0.122207	0.144411
0.123324	0.140555
0.123872	0.145179
0.129236	0.145944
0.130367	0.143643
0.137679	0.146708
0.141162	0.141328
0.14737	0.142873
0.147531	0.147469
0.154364	0.142101
0.155145	0.14823
0.159108	0.148601
0.160433	0.00059126
0.163365	0.148972
0.168637	0.149343
0.17257	0.149549
0.17479	0.149652
0.176307	0.149704
0.177406	0.14973
0.178001	0.149743
0.180432	0.149749
0.272593	0.000456433
0.38568	0.000341303
0.49705	0.00024267
0.601181	0.000166752
0.69728	0.00011253
0.783156	8.24209e-05
)
