(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26997	0.0120004
-1.26997	0.0113271
-1.26836	0.0106588
-1.2681	0.0126915
-1.26506	0.0133865
-1.26435	0.0100098
-1.26196	0.0140962
-1.25834	0.0148092
-1.25798	0.0093677
-1.25276	0.0155359
-1.24962	0.00874669
-1.24608	0.0162654
-1.2383	0.0170054
-1.23587	0.00813306
-1.23009	0.017748
-1.22188	0.0184982
-1.21657	0.00754529
-1.21283	0.019251
-1.20391	0.0200097
-1.19436	0.00696551
-1.19377	0.0207706
-1.18345	0.0215355
-1.17282	0.0223023
-1.16841	0.00641152
-1.16147	0.0230708
-1.15134	0.0238405
-1.14095	0.00586785
-1.13977	0.0246121
-1.12806	0.0253844
-1.11655	0.0261561
-1.1129	0.00534934
-1.1043	0.0269284
-1.0928	0.0276991
-1.08045	0.0284702
-1.0767	0.00484274
-1.06862	0.0292382
-1.05686	0.0300065
-1.04474	0.0307708
-1.03324	0.0315354
-1.03025	0.00436711
-1.02108	0.0322952
-1.00935	0.0330552
-1.00935	0.0330552
-0.997592	0.0338094
-0.985883	0.0345636
-0.977244	0.00390581
-0.974734	0.0353113
-0.963379	0.0360589
-0.952647	0.0367996
-0.941876	0.0375401
-0.931459	0.0382731
-0.921376	0.039006
-0.916458	0.00347298
-0.911533	0.039731
-0.9023	0.0404558
-0.893404	0.0411723
-0.885047	0.0418887
-0.877058	0.0425965
-0.869426	0.0433041
-0.862148	0.0440029
-0.855199	0.0447016
-0.848833	0.0453912
-0.84831	0.00305901
-0.842893	0.0460808
-0.837088	0.0468912
-0.831598	0.0477015
-0.826495	0.0485143
-0.82131	0.0493266
-0.816719	0.0657532
-0.816197	0.0501416
-0.811531	0.0509558
-0.808281	0.0665807
-0.807753	0.0517727
-0.805984	0.0525887
-0.80454	0.0534074
-0.80229	0.0542254
-0.79881	0.0550455
-0.798341	0.0649273
-0.796644	0.0599766
-0.794208	0.0591524
-0.794057	0.0607997
-0.792879	0.0558648
-0.789014	0.0583304
-0.786636	0.0566866
-0.78482	0.0575074
-0.777571	0.061625
-0.771462	0.0641003
-0.770063	0.00267424
-0.7694	0.067407
-0.761799	0.0748616
-0.758136	0.0740311
-0.757768	0.0715473
-0.756096	0.0723754
-0.75511	0.0732043
-0.754624	0.0624492
-0.754471	0.0707182
-0.751328	0.0632753
-0.749528	0.075688
-0.734967	0.0698909
-0.727565	0.0682353
-0.715353	0.0690626
-0.707763	0.0765191
-0.684064	0.00230864
-0.647456	0.0773463
-0.634808	0.079834
-0.624161	0.0806604
-0.62266	0.0790047
-0.616641	0.00212956
-0.613728	0.0781767
-0.599364	0.0814909
-0.565817	0.082317
-0.556876	0.00195389
-0.505771	0.0831475
-0.492618	0.0017695
-0.420221	0.0839744
-0.418221	0.00159315
-0.409771	0.0881126
-0.389028	0.0872836
-0.387419	0.0889371
-0.346104	0.0897658
-0.344701	0.0938908
-0.343689	0.0848036
-0.342983	0.0930684
-0.341457	0.0864586
-0.337535	0.00140978
-0.336826	0.0947171
-0.330419	0.0922427
-0.330419	0.0922427
-0.318303	0.0955387
-0.318202	0.0905909
-0.316192	0.091418
-0.314484	0.0856305
-0.290211	0.0963647
-0.26209	0.0971866
-0.249871	0.00123677
-0.24191	0.0980108
-0.228054	0.098833
-0.215163	0.0996547
-0.205421	0.100474
-0.202377	0.101296
-0.201921	0.102114
-0.199528	0.102936
-0.192836	0.103754
-0.182105	0.104574
-0.170105	0.105392
-0.1592	0.106209
-0.158253	0.109472
-0.158126	0.110285
-0.157679	0.00105995
-0.157644	0.1111
-0.156242	0.108655
-0.155668	0.111912
-0.153012	0.107841
-0.153012	0.107841
-0.152844	0.107024
-0.14868	0.112724
-0.137345	0.113533
-0.125522	0.114345
-0.115868	0.115153
-0.107256	0.115964
-0.097623	0.116772
-0.086997	0.11758
-0.0774336	0.118386
-0.0709176	0.119191
-0.0664377	0.119994
-0.0622201	0.120799
-0.0589278	0.000896333
-0.0576143	0.1216
-0.0523097	0.122404
-0.0466495	0.123205
-0.040677	0.124006
-0.0358901	0.127992
-0.0348836	0.128786
-0.0346289	0.124806
-0.0292463	0.127197
-0.0273781	0.125604
-0.0265943	0.129579
-0.0237999	0.126401
-0.0156398	0.130371
-0.00395289	0.131162
0.00835541	0.131951
0.0198879	0.132739
0.0296273	0.133526
0.0369825	0.134312
0.0410865	0.135097
0.0418429	0.135881
0.04295	0.136663
0.0472384	0.000736003
0.0502214	0.137444
0.0659892	0.138223
0.0866038	0.139002
0.107322	0.139779
0.126145	0.140555
0.13978	0.141328
0.148784	0.142101
0.156868	0.00059126
0.157442	0.142873
0.167283	0.143643
0.176925	0.144411
0.185102	0.145179
0.193287	0.145944
0.201739	0.146708
0.20719	0.147469
0.208165	0.148972
0.20845	0.148601
0.208571	0.149343
0.208675	0.14823
0.209091	0.149549
0.209352	0.149652
0.209639	0.149704
0.20993	0.14973
0.210047	0.149743
0.210802	0.149749
0.269246	0.000456433
0.382579	0.000341303
0.494219	0.00024267
0.59863	0.000166752
0.694985	0.00011253
0.78107	8.24209e-05
)
