(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26771	0.0120004
-1.26764	0.0113271
-1.26595	0.0126915
-1.26591	0.0106588
-1.26298	0.0133865
-1.26184	0.0100098
-1.25998	0.0140962
-1.25644	0.0148092
-1.25536	0.0093677
-1.25094	0.0155359
-1.2469	0.00874669
-1.24434	0.0162654
-1.23661	0.0170054
-1.23308	0.00813306
-1.22853	0.017748
-1.22033	0.0184982
-1.21365	0.00754529
-1.21142	0.019251
-1.20254	0.0200097
-1.19244	0.0207706
-1.19137	0.00696551
-1.1823	0.0215355
-1.1716	0.0223023
-1.16533	0.00641152
-1.16045	0.0230708
-1.15039	0.0238405
-1.13878	0.0246121
-1.13775	0.00586785
-1.1273	0.0253844
-1.11572	0.0261561
-1.10961	0.00534934
-1.10364	0.0269284
-1.09221	0.0276991
-1.07985	0.0284702
-1.07331	0.00484274
-1.06824	0.0292382
-1.05643	0.0300065
-1.04447	0.0307708
-1.03304	0.0315354
-1.02677	0.00436711
-1.02092	0.0322952
-1.00936	0.0330552
-1.00936	0.0330552
-0.997595	0.0338094
-0.986021	0.0345636
-0.974916	0.0353113
-0.973678	0.00390581
-0.963628	0.0360589
-0.953018	0.0367996
-0.942264	0.0375401
-0.931967	0.0382731
-0.921932	0.039006
-0.912821	0.00347298
-0.912116	0.039731
-0.902956	0.0404558
-0.894028	0.0411723
-0.885732	0.0418887
-0.877805	0.0425965
-0.873999	0.0682353
-0.870242	0.0433041
-0.863046	0.0440029
-0.860843	0.0690626
-0.856117	0.0447016
-0.849655	0.0453912
-0.844612	0.00305901
-0.843528	0.0460808
-0.837571	0.0468912
-0.831862	0.0477015
-0.827067	0.0485143
-0.82228	0.0493266
-0.819346	0.0624492
-0.817461	0.0501416
-0.812887	0.0509558
-0.811196	0.067407
-0.809551	0.0632753
-0.809084	0.0740311
-0.808212	0.0517727
-0.804351	0.0525887
-0.801446	0.0534074
-0.800537	0.0542254
-0.799624	0.0550455
-0.799599	0.061625
-0.798973	0.0558648
-0.797176	0.0566866
-0.790017	0.0575074
-0.782956	0.0607997
-0.780458	0.0748616
-0.780385	0.0583304
-0.777663	0.0698909
-0.776062	0.0599766
-0.774404	0.0591524
-0.768634	0.0732043
-0.766319	0.00267424
-0.765099	0.0641003
-0.743114	0.0665807
-0.725296	0.0814909
-0.72111	0.0649273
-0.719875	0.0806604
-0.710827	0.0657532
-0.701094	0.0723754
-0.690201	0.0707182
-0.68969	0.075688
-0.6803	0.00230864
-0.664759	0.082317
-0.659396	0.0715473
-0.652859	0.079834
-0.612879	0.00212956
-0.590853	0.0765191
-0.571585	0.0790047
-0.563289	0.0831475
-0.55311	0.00195389
-0.524715	0.0773463
-0.518534	0.0781767
-0.48886	0.0017695
-0.452494	0.0839744
-0.414489	0.00159315
-0.362232	0.091418
-0.358302	0.0922427
-0.358302	0.0922427
-0.357194	0.0848036
-0.355707	0.0905909
-0.344451	0.0930684
-0.338121	0.0897658
-0.333841	0.00140978
-0.323183	0.0938908
-0.307746	0.0889371
-0.298051	0.0947171
-0.279027	0.0856305
-0.272892	0.0955387
-0.264731	0.0881126
-0.251443	0.0963647
-0.250349	0.102114
-0.247457	0.101296
-0.246238	0.00123677
-0.24358	0.102936
-0.239221	0.100474
-0.236325	0.0971866
-0.231672	0.0996547
-0.22956	0.0864586
-0.228278	0.0980108
-0.227975	0.0872836
-0.227877	0.103754
-0.227281	0.098833
-0.208406	0.104574
-0.190614	0.105392
-0.1755	0.106209
-0.163297	0.107024
-0.156014	0.111912
-0.154313	0.107841
-0.154313	0.107841
-0.154123	0.00105995
-0.151573	0.1111
-0.150801	0.112724
-0.147165	0.108655
-0.14563	0.110285
-0.143599	0.109472
-0.136197	0.113533
-0.11816	0.114345
-0.109286	0.120799
-0.107029	0.119994
-0.103686	0.1216
-0.101586	0.115153
-0.100627	0.119191
-0.0935409	0.118386
-0.092457	0.115964
-0.089649	0.122404
-0.0886713	0.116772
-0.0883983	0.11758
-0.0699518	0.123205
-0.0554687	0.000896333
-0.0522374	0.124006
-0.043671	0.124806
-0.0401246	0.125604
-0.0349264	0.126401
-0.0296177	0.127197
-0.0259867	0.127992
-0.0231423	0.128786
-0.0201906	0.129579
-0.0157281	0.130371
-0.00480025	0.131162
0.0170234	0.131951
0.0383615	0.135881
0.0386981	0.135097
0.0390075	0.132739
0.0444601	0.136663
0.044492	0.134312
0.0476104	0.133526
0.0505818	0.000736003
0.0517633	0.137444
0.0576006	0.138223
0.063016	0.139002
0.0700582	0.139779
0.0799789	0.140555
0.090467	0.141328
0.102136	0.142101
0.114052	0.142873
0.119108	0.143643
0.11956	0.144411
0.120844	0.145179
0.125296	0.145944
0.134986	0.146708
0.146461	0.147469
0.154161	0.14823
0.157151	0.148601
0.158681	0.148972
0.159203	0.149343
0.159577	0.149549
0.160061	0.00059126
0.160147	0.149652
0.160712	0.149704
0.161043	0.14973
0.161183	0.149743
0.161246	0.149749
0.272264	0.000456433
0.385394	0.000341303
0.496805	0.00024267
0.600966	0.000166752
0.697103	0.00011253
0.783036	8.24209e-05
)
