(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27166	0.0120004
-1.27165	0.0113271
-1.27006	0.0106588
-1.26971	0.0126915
-1.26684	0.0133865
-1.26614	0.0100098
-1.26347	0.0140962
-1.25999	0.0148092
-1.25965	0.0093677
-1.25446	0.0155359
-1.25144	0.00874669
-1.24757	0.0162654
-1.24017	0.0170054
-1.23758	0.00813306
-1.23162	0.017748
-1.2236	0.0184982
-1.21825	0.00754529
-1.2146	0.019251
-1.2053	0.0200097
-1.19621	0.00696551
-1.19566	0.0207706
-1.1849	0.0215355
-1.17463	0.0223023
-1.1702	0.00641152
-1.16343	0.0230708
-1.15288	0.0238405
-1.14279	0.00586785
-1.14178	0.0246121
-1.12958	0.0253844
-1.11847	0.0261561
-1.11478	0.00534934
-1.10627	0.0269284
-1.09462	0.0276991
-1.08267	0.0284702
-1.07856	0.00484274
-1.0704	0.0292382
-1.05902	0.0300065
-1.04678	0.0307708
-1.03538	0.0315354
-1.03216	0.00436711
-1.02353	0.0322952
-1.01163	0.0330552
-1.01163	0.0330552
-1.00025	0.0338094
-0.988386	0.0345636
-0.979171	0.00390581
-0.977354	0.0353113
-0.966087	0.0360589
-0.955367	0.0367996
-0.944935	0.0375401
-0.934602	0.0382731
-0.924865	0.039006
-0.918389	0.00347298
-0.915094	0.039731
-0.905921	0.0404558
-0.897039	0.0411723
-0.888618	0.0418887
-0.880829	0.0425965
-0.875869	0.0698909
-0.873448	0.0433041
-0.866652	0.0440029
-0.860061	0.0447016
-0.854926	0.0707182
-0.853933	0.0453912
-0.850253	0.00305901
-0.847765	0.0460808
-0.841601	0.0468912
-0.835739	0.0477015
-0.832304	0.0690626
-0.830674	0.0485143
-0.826537	0.0493266
-0.82247	0.0501416
-0.81881	0.0509558
-0.815185	0.0632753
-0.814758	0.0517727
-0.810755	0.0525887
-0.807171	0.0641003
-0.806758	0.0534074
-0.804169	0.0542254
-0.802833	0.0566866
-0.802779	0.0550455
-0.80205	0.0558648
-0.801134	0.0575074
-0.800874	0.0624492
-0.796163	0.0583304
-0.789656	0.0591524
-0.785856	0.061625
-0.784794	0.0599766
-0.784579	0.0715473
-0.782964	0.0607997
-0.78199	0.0649273
-0.778751	0.0682353
-0.772005	0.00267424
-0.756966	0.0657532
-0.748549	0.067407
-0.743612	0.0665807
-0.727963	0.0723754
-0.701738	0.075688
-0.697237	0.0732043
-0.694881	0.0765191
-0.691249	0.0748616
-0.685994	0.00230864
-0.685166	0.0740311
-0.662098	0.0773463
-0.618557	0.00212956
-0.614233	0.0781767
-0.573344	0.0790047
-0.558786	0.00195389
-0.550425	0.079834
-0.534268	0.0806604
-0.514247	0.0814909
-0.494513	0.0017695
-0.488847	0.082317
-0.450172	0.0831475
-0.420097	0.00159315
-0.397075	0.0839744
-0.345392	0.0848036
-0.340265	0.0897658
-0.339467	0.0905909
-0.339386	0.00140978
-0.333549	0.0889371
-0.33197	0.091418
-0.32152	0.0881126
-0.318817	0.0922427
-0.318817	0.0922427
-0.312463	0.0856305
-0.308754	0.0872836
-0.302636	0.0864586
-0.302502	0.0930684
-0.286629	0.0938908
-0.273572	0.0947171
-0.264552	0.0955387
-0.2597	0.0963647
-0.25897	0.098833
-0.258429	0.0980108
-0.25808	0.0971866
-0.257279	0.0996547
-0.253263	0.100474
-0.251686	0.00123677
-0.247346	0.101296
-0.238519	0.102114
-0.225625	0.102936
-0.208843	0.103754
-0.192302	0.104574
-0.180073	0.105392
-0.173054	0.111912
-0.171095	0.112724
-0.170899	0.106209
-0.17074	0.1111
-0.1667	0.113533
-0.163311	0.110285
-0.161655	0.107024
-0.159435	0.00105995
-0.1594	0.114345
-0.154764	0.109472
-0.15371	0.107841
-0.15371	0.107841
-0.150905	0.108655
-0.148158	0.115153
-0.134343	0.115964
-0.120129	0.116772
-0.107365	0.122404
-0.105412	0.11758
-0.102878	0.1216
-0.0971747	0.123205
-0.0894568	0.120799
-0.0884869	0.118386
-0.0775279	0.119994
-0.0762035	0.119191
-0.0757567	0.124006
-0.0606189	0.000896333
-0.0488493	0.124806
-0.0210587	0.125604
0.00421352	0.126401
0.0240964	0.127197
0.0369932	0.131162
0.0375065	0.131951
0.0375716	0.127992
0.0421715	0.138223
0.0422764	0.130371
0.043875	0.137444
0.0444271	0.132739
0.0452831	0.128786
0.0455876	0.000736003
0.0463829	0.139002
0.0466152	0.129579
0.0469916	0.136663
0.0487072	0.135881
0.0505565	0.135097
0.0513035	0.133526
0.0527586	0.134312
0.055387	0.139779
0.06416	0.140555
0.0703814	0.141328
0.0754073	0.142101
0.0794435	0.142873
0.0817724	0.143643
0.0856809	0.144411
0.0940468	0.145179
0.106984	0.145944
0.122177	0.146708
0.139358	0.147469
0.155275	0.00059126
0.156925	0.14823
0.168013	0.148601
0.177615	0.148972
0.186136	0.149343
0.191218	0.149549
0.193995	0.149652
0.19548	0.149704
0.196249	0.14973
0.196618	0.149743
0.196834	0.149749
0.267741	0.000456433
0.381157	0.000341303
0.492925	0.00024267
0.597534	0.000166752
0.694081	0.00011253
0.780338	8.24209e-05
)
