(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26808	0.0120004
-1.26799	0.0113271
-1.2663	0.0106588
-1.26629	0.0126915
-1.26334	0.0133865
-1.26223	0.0100098
-1.26027	0.0140962
-1.25676	0.0148092
-1.25575	0.0093677
-1.25125	0.0155359
-1.24731	0.00874669
-1.24462	0.0162654
-1.23697	0.0170054
-1.23349	0.00813306
-1.22876	0.017748
-1.22066	0.0184982
-1.21408	0.00754529
-1.21166	0.019251
-1.20276	0.0200097
-1.19276	0.0207706
-1.19181	0.00696551
-1.18242	0.0215355
-1.17193	0.0223023
-1.16578	0.00641152
-1.1606	0.0230708
-1.15053	0.0238405
-1.13905	0.0246121
-1.13821	0.00586785
-1.12735	0.0253844
-1.11598	0.0261561
-1.11008	0.00534934
-1.10372	0.0269284
-1.09234	0.0276991
-1.08	0.0284702
-1.07379	0.00484274
-1.06823	0.0292382
-1.05655	0.0300065
-1.04444	0.0307708
-1.03311	0.0315354
-1.02726	0.00436711
-1.02095	0.0322952
-1.00937	0.0330552
-1.00937	0.0330552
-0.997644	0.0338094
-0.985997	0.0345636
-0.97496	0.0353113
-0.974181	0.00390581
-0.963623	0.0360589
-0.953069	0.0367996
-0.942356	0.0375401
-0.932098	0.0382731
-0.922113	0.039006
-0.913334	0.00347298
-0.912342	0.039731
-0.906074	0.0682353
-0.90538	0.0690626
-0.903216	0.0404558
-0.894344	0.0411723
-0.886166	0.0418887
-0.878304	0.0425965
-0.870921	0.0433041
-0.863873	0.0440029
-0.85712	0.0447016
-0.851922	0.0698909
-0.850779	0.0453912
-0.845134	0.00305901
-0.844881	0.0460808
-0.843838	0.067407
-0.839058	0.0468912
-0.833473	0.0477015
-0.831442	0.0624492
-0.828853	0.0485143
-0.824195	0.0493266
-0.824093	0.0632753
-0.819995	0.0501416
-0.815777	0.0509558
-0.81167	0.0517727
-0.808274	0.0525887
-0.807719	0.061625
-0.805497	0.0534074
-0.804569	0.0542254
-0.803554	0.0550455
-0.802943	0.0558648
-0.800975	0.0566866
-0.796181	0.0707182
-0.795661	0.0575074
-0.789743	0.0607997
-0.788955	0.0583304
-0.785527	0.0599766
-0.784875	0.0591524
-0.783461	0.0641003
-0.767713	0.0665807
-0.76685	0.00267424
-0.755976	0.0715473
-0.742205	0.0649273
-0.730301	0.0657532
-0.716029	0.0723754
-0.694958	0.0740311
-0.6947	0.0748616
-0.692869	0.0732043
-0.680839	0.00230864
-0.671702	0.075688
-0.628045	0.0765191
-0.613422	0.00212956
-0.585585	0.0773463
-0.559848	0.0781767
-0.553656	0.00195389
-0.548761	0.0790047
-0.545181	0.079834
-0.537332	0.0806604
-0.524808	0.0814909
-0.518471	0.082317
-0.513696	0.0831475
-0.489632	0.0839744
-0.489411	0.0017695
-0.436159	0.0848036
-0.415042	0.00159315
-0.370805	0.0856305
-0.346878	0.0947171
-0.345662	0.0955387
-0.340425	0.0938908
-0.334395	0.00140978
-0.333816	0.0930684
-0.329364	0.0963647
-0.32625	0.0922427
-0.32625	0.0922427
-0.313765	0.091418
-0.312549	0.0864586
-0.303821	0.0971866
-0.295746	0.0905909
-0.278945	0.0980108
-0.275971	0.0897658
-0.274319	0.0872836
-0.260774	0.0889371
-0.258765	0.0881126
-0.258289	0.098833
-0.246792	0.00123677
-0.242392	0.0996547
-0.230557	0.100474
-0.222665	0.101296
-0.2179	0.102114
-0.213374	0.102936
-0.20643	0.103754
-0.195628	0.104574
-0.183084	0.105392
-0.177521	0.109472
-0.176826	0.108655
-0.175425	0.110285
-0.174506	0.106209
-0.174329	0.107841
-0.174329	0.107841
-0.172337	0.107024
-0.169476	0.1111
-0.160481	0.111912
-0.154672	0.00105995
-0.151379	0.112724
-0.144859	0.113533
-0.13991	0.114345
-0.134347	0.115153
-0.127833	0.115964
-0.122347	0.116772
-0.120694	0.118386
-0.120605	0.11758
-0.117411	0.119191
-0.109555	0.119994
-0.100528	0.120799
-0.0907255	0.1216
-0.0723043	0.122404
-0.0560137	0.000896333
-0.0402646	0.123205
-0.00478198	0.124006
-0.000881789	0.129579
0.000127347	0.128786
0.00314651	0.127992
0.00417481	0.130371
0.00686286	0.127197
0.0124816	0.126401
0.0159283	0.131162
0.01634	0.124806
0.0185631	0.125604
0.0304981	0.131951
0.0418496	0.132739
0.0448601	0.135097
0.0452332	0.134312
0.0458843	0.133526
0.0466844	0.135881
0.0500491	0.000736003
0.0506539	0.136663
0.0567955	0.137444
0.0650007	0.138223
0.0756774	0.139002
0.0889809	0.139779
0.102703	0.140555
0.113429	0.141328
0.115995	0.145179
0.116002	0.144411
0.117988	0.143643
0.11923	0.142101
0.120069	0.142873
0.120825	0.145944
0.129072	0.146708
0.139002	0.147469
0.148127	0.14823
0.149429	0.149749
0.149833	0.149743
0.150299	0.14973
0.150968	0.149704
0.151876	0.149652
0.152234	0.148601
0.153159	0.149549
0.154337	0.148972
0.154471	0.149343
0.159544	0.00059126
0.271771	0.000456433
0.384933	0.000341303
0.496379	0.00024267
0.600571	0.000166752
0.696742	0.00011253
0.782697	8.24209e-05
)
