(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2676	0.0120004
-1.26733	0.0113271
-1.26581	0.0106588
-1.26568	0.0126915
-1.26287	0.0133865
-1.26158	0.0100098
-1.25993	0.0140962
-1.25612	0.0148092
-1.25514	0.0093677
-1.25098	0.0155359
-1.24675	0.00874669
-1.24393	0.0162654
-1.23657	0.0170054
-1.23272	0.00813306
-1.22853	0.017748
-1.21999	0.0184982
-1.21345	0.00754529
-1.2117	0.019251
-1.20212	0.0200097
-1.19247	0.0207706
-1.19111	0.00696551
-1.18227	0.0215355
-1.17122	0.0223023
-1.16501	0.00641152
-1.16091	0.0230708
-1.14991	0.0238405
-1.13896	0.0246121
-1.13751	0.00586785
-1.12727	0.0253844
-1.1153	0.0261561
-1.1093	0.00534934
-1.10404	0.0269284
-1.09178	0.0276991
-1.08022	0.0284702
-1.07302	0.00484274
-1.06822	0.0292382
-1.05627	0.0300065
-1.04474	0.0307708
-1.03261	0.0315354
-1.0265	0.00436711
-1.02118	0.0322952
-1.0092	0.0330552
-1.0092	0.0330552
-0.997699	0.0338094
-0.986324	0.0345636
-0.974849	0.0353113
-0.973371	0.00390581
-0.963962	0.0360589
-0.952846	0.0367996
-0.942379	0.0375401
-0.932026	0.0382731
-0.922097	0.039006
-0.912695	0.039731
-0.912513	0.00347298
-0.903422	0.0404558
-0.894782	0.0411723
-0.889088	0.0715473
-0.886251	0.0418887
-0.880722	0.0707182
-0.878229	0.0425965
-0.870515	0.0433041
-0.863439	0.0440029
-0.856803	0.0447016
-0.850862	0.0453912
-0.845306	0.0460808
-0.844308	0.00305901
-0.841695	0.0657532
-0.839367	0.0468912
-0.833946	0.0477015
-0.828306	0.0485143
-0.828043	0.0649273
-0.823114	0.0493266
-0.818352	0.0501416
-0.814875	0.0665807
-0.814528	0.0509558
-0.811932	0.0517727
-0.811381	0.0723754
-0.810416	0.0525887
-0.808825	0.0534074
-0.805105	0.0542254
-0.804559	0.0591524
-0.803933	0.0599766
-0.800847	0.0550455
-0.798552	0.0583304
-0.797201	0.0607997
-0.794868	0.0558648
-0.793911	0.0698909
-0.79187	0.0575074
-0.791065	0.0641003
-0.790014	0.0566866
-0.780752	0.061625
-0.766015	0.00267424
-0.760191	0.0632753
-0.759212	0.0624492
-0.755806	0.067407
-0.714267	0.0732043
-0.713591	0.0690626
-0.703738	0.0682353
-0.680008	0.00230864
-0.671083	0.0765191
-0.666326	0.075688
-0.658106	0.0773463
-0.653286	0.0740311
-0.6464	0.0748616
-0.632976	0.0781767
-0.612598	0.00212956
-0.578259	0.0790047
-0.552837	0.00195389
-0.504301	0.079834
-0.488599	0.0017695
-0.479289	0.0839744
-0.478801	0.0831475
-0.460023	0.082317
-0.457119	0.0848036
-0.452354	0.0806604
-0.442613	0.0814909
-0.420431	0.0856305
-0.414242	0.00159315
-0.380799	0.0864586
-0.348292	0.0872836
-0.345341	0.0938908
-0.341402	0.0947171
-0.336638	0.0930684
-0.333608	0.00140978
-0.330354	0.0881126
-0.328771	0.0955387
-0.325924	0.0889371
-0.324468	0.0897658
-0.32213	0.0922427
-0.32213	0.0922427
-0.319143	0.0905909
-0.315325	0.091418
-0.311416	0.0963647
-0.293006	0.0971866
-0.277786	0.0980108
-0.265874	0.098833
-0.253947	0.0996547
-0.246023	0.00123677
-0.241607	0.100474
-0.230616	0.101296
-0.220711	0.102114
-0.211669	0.102936
-0.204164	0.103754
-0.202166	0.106209
-0.200323	0.105392
-0.200143	0.107024
-0.199927	0.104574
-0.193656	0.107841
-0.193656	0.107841
-0.184525	0.108655
-0.172362	0.109472
-0.158877	0.110285
-0.153923	0.00105995
-0.147251	0.1111
-0.139976	0.111912
-0.137034	0.112724
-0.134515	0.113533
-0.130675	0.114345
-0.12539	0.115153
-0.119738	0.115964
-0.115259	0.116772
-0.114249	0.119191
-0.114153	0.119994
-0.113094	0.118386
-0.112844	0.11758
-0.111678	0.120799
-0.107004	0.1216
-0.100008	0.122404
-0.0893468	0.123205
-0.0752998	0.124006
-0.0582849	0.124806
-0.0552883	0.000896333
-0.0373297	0.125604
-0.0167012	0.126401
-0.00246123	0.127197
0.00834792	0.127992
0.0121925	0.135097
0.0218474	0.128786
0.0236394	0.135881
0.029639	0.131951
0.0299039	0.134312
0.0304591	0.131162
0.0341252	0.129579
0.0357697	0.130371
0.041085	0.132739
0.0477681	0.133526
0.0507433	0.000736003
0.0553923	0.136663
0.0869941	0.137444
0.11139	0.138223
0.129798	0.139002
0.145182	0.139779
0.160206	0.00059126
0.16106	0.140555
0.168472	0.149749
0.169182	0.149743
0.170107	0.14973
0.171384	0.149704
0.173128	0.149652
0.175779	0.149549
0.178102	0.141328
0.179628	0.149343
0.184346	0.148972
0.187783	0.148601
0.189539	0.14823
0.190889	0.147469
0.191441	0.146708
0.19257	0.142101
0.195162	0.145944
0.203383	0.142873
0.203781	0.145179
0.210381	0.143643
0.210672	0.144411
0.272396	0.000456433
0.38552	0.000341303
0.496923	0.00024267
0.601077	0.000166752
0.697213	0.00011253
0.78314	8.24209e-05
)
