(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27214	0.0120004
-1.27195	0.0113271
-1.27047	0.0106588
-1.27021	0.0126915
-1.26729	0.0133865
-1.26629	0.0100098
-1.26435	0.0140962
-1.26049	0.0148092
-1.25995	0.0093677
-1.25527	0.0155359
-1.25158	0.00874669
-1.24828	0.0162654
-1.24073	0.0170054
-1.23765	0.00813306
-1.23275	0.017748
-1.22416	0.0184982
-1.21844	0.00754529
-1.21579	0.019251
-1.20634	0.0200097
-1.19645	0.0207706
-1.19613	0.00696551
-1.18638	0.0215355
-1.17525	0.0223023
-1.17011	0.00641152
-1.16484	0.0230708
-1.15401	0.0238405
-1.14279	0.0246121
-1.14267	0.00586785
-1.13129	0.0253844
-1.11921	0.0261561
-1.11453	0.00534934
-1.10786	0.0269284
-1.09574	0.0276991
-1.08394	0.0284702
-1.07832	0.00484274
-1.07211	0.0292382
-1.06008	0.0300065
-1.0485	0.0307708
-1.03646	0.0315354
-1.03184	0.00436711
-1.02485	0.0322952
-1.01295	0.0330552
-1.01295	0.0330552
-1.00137	0.0338094
-0.98991	0.0345636
-0.978769	0.00390581
-0.978527	0.0353113
-0.967471	0.0360589
-0.956449	0.0367996
-0.945867	0.0375401
-0.935408	0.0382731
-0.925492	0.039006
-0.917938	0.00347298
-0.91587	0.039731
-0.906661	0.0404558
-0.897923	0.0411723
-0.88938	0.0418887
-0.881306	0.0425965
-0.873515	0.0433041
-0.866309	0.0440029
-0.864967	0.0748616
-0.859518	0.0447016
-0.85352	0.0453912
-0.852086	0.0698909
-0.849742	0.00305901
-0.847785	0.0460808
-0.847751	0.075688
-0.842064	0.0468912
-0.836446	0.0477015
-0.830743	0.0485143
-0.82536	0.0493266
-0.822827	0.0690626
-0.820368	0.0501416
-0.816556	0.0509558
-0.813901	0.0517727
-0.812485	0.0525887
-0.812323	0.0707182
-0.810068	0.0534074
-0.806467	0.0542254
-0.803547	0.0740311
-0.801972	0.0550455
-0.800339	0.0591524
-0.800238	0.0583304
-0.798893	0.0641003
-0.798361	0.0649273
-0.796917	0.0575074
-0.79681	0.0558648
-0.796233	0.0599766
-0.794897	0.0566866
-0.789231	0.0607997
-0.78825	0.0632753
-0.785083	0.0657532
-0.779826	0.061625
-0.778016	0.0624492
-0.775993	0.0682353
-0.771434	0.00267424
-0.767379	0.0665807
-0.758455	0.067407
-0.758288	0.0765191
-0.737751	0.0715473
-0.729633	0.0732043
-0.701587	0.0723754
-0.685378	0.00230864
-0.644724	0.0773463
-0.617911	0.00212956
-0.558111	0.00195389
-0.541307	0.0781767
-0.493811	0.0017695
-0.487652	0.0831475
-0.484258	0.082317
-0.480485	0.0814909
-0.47428	0.0790047
-0.4711	0.0839744
-0.468202	0.0806604
-0.453991	0.079834
-0.437365	0.0848036
-0.419364	0.00159315
-0.407372	0.0856305
-0.387908	0.0864586
-0.373168	0.0872836
-0.355715	0.0881126
-0.338623	0.00140978
-0.335306	0.0889371
-0.315175	0.0897658
-0.297847	0.0905909
-0.293952	0.098833
-0.287809	0.0980108
-0.287585	0.0996547
-0.282078	0.091418
-0.274079	0.0971866
-0.270807	0.100474
-0.264601	0.0922427
-0.264601	0.0922427
-0.261279	0.0963647
-0.250896	0.00123677
-0.250115	0.101296
-0.248687	0.0955387
-0.244952	0.0930684
-0.235602	0.0947171
-0.232269	0.0938908
-0.23198	0.102114
-0.228499	0.1111
-0.228376	0.110285
-0.220908	0.111912
-0.218497	0.109472
-0.217889	0.102936
-0.207934	0.112724
-0.205983	0.103754
-0.201134	0.108655
-0.195373	0.104574
-0.193897	0.113533
-0.186837	0.105392
-0.183065	0.107841
-0.183065	0.107841
-0.181804	0.114345
-0.178211	0.106209
-0.174056	0.107024
-0.168988	0.115153
-0.158634	0.00105995
-0.151124	0.115964
-0.12526	0.116772
-0.0913807	0.11758
-0.0598044	0.000896333
-0.0562414	0.118386
-0.0509776	0.124006
-0.0483232	0.123205
-0.0465439	0.124806
-0.0416344	0.122404
-0.0374361	0.125604
-0.0352679	0.1216
-0.0326435	0.119191
-0.0293154	0.120799
-0.0272753	0.126401
-0.0259422	0.119994
-0.0195387	0.127197
-0.015835	0.127992
-0.0145297	0.128786
-0.0128071	0.129579
-0.00903242	0.130371
-0.00231395	0.131162
0.00735499	0.131951
0.0196858	0.132739
0.034362	0.133526
0.0464373	0.000736003
0.0507399	0.134312
0.067572	0.135097
0.078169	0.141328
0.0782126	0.140555
0.0826379	0.139779
0.0827224	0.135881
0.0831171	0.142101
0.0893661	0.139002
0.0912967	0.142873
0.0953251	0.136663
0.0965235	0.138223
0.100525	0.137444
0.100602	0.143643
0.110124	0.144411
0.121558	0.145179
0.137086	0.145944
0.148562	0.146708
0.155064	0.147469
0.156154	0.00059126
0.165624	0.14823
0.177119	0.148601
0.191246	0.148972
0.205831	0.149343
0.215494	0.149549
0.22074	0.149652
0.223407	0.149704
0.224879	0.14973
0.225741	0.149743
0.226602	0.149749
0.268635	0.000456433
0.382082	0.000341303
0.493858	0.00024267
0.598407	0.000166752
0.694925	0.00011253
0.7812	8.24209e-05
)
