(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27539	0.0120004
-1.27539	0.0113271
-1.274	0.0106588
-1.27336	0.0126915
-1.27021	0.0133865
-1.26999	0.0100098
-1.26721	0.0140962
-1.26383	0.0093677
-1.26323	0.0148092
-1.25783	0.0155359
-1.25557	0.00874669
-1.25083	0.0162654
-1.243	0.0170054
-1.24189	0.00813306
-1.23501	0.017748
-1.22629	0.0184982
-1.2228	0.00754529
-1.21774	0.019251
-1.20837	0.0200097
-1.20064	0.00696551
-1.19817	0.0207706
-1.18817	0.0215355
-1.17685	0.0223023
-1.17483	0.00641152
-1.16631	0.0230708
-1.15565	0.0238405
-1.14753	0.00586785
-1.144	0.0246121
-1.13274	0.0253844
-1.12045	0.0261561
-1.11958	0.00534934
-1.10898	0.0269284
-1.09703	0.0276991
-1.08477	0.0284702
-1.08354	0.00484274
-1.07328	0.0292382
-1.06096	0.0300065
-1.04945	0.0307708
-1.03748	0.0315354
-1.03723	0.00436711
-1.02557	0.0322952
-1.014	0.0330552
-1.014	0.0330552
-1.00203	0.0338094
-0.99088	0.0345636
-0.984334	0.00390581
-0.979424	0.0353113
-0.968393	0.0360589
-0.957605	0.0367996
-0.946787	0.0375401
-0.936642	0.0382731
-0.929816	0.0732043
-0.926467	0.039006
-0.923644	0.00347298
-0.917039	0.039731
-0.907862	0.0404558
-0.899152	0.0411723
-0.890889	0.0418887
-0.882833	0.0425965
-0.881124	0.0723754
-0.875233	0.0433041
-0.869496	0.067407
-0.867968	0.0440029
-0.861234	0.0447016
-0.855565	0.00305901
-0.855023	0.0453912
-0.853728	0.0665807
-0.851778	0.0740311
-0.849493	0.0460808
-0.84354	0.0468912
-0.837977	0.0477015
-0.83288	0.0485143
-0.827647	0.0493266
-0.823065	0.0501416
-0.819834	0.0682353
-0.818532	0.0509558
-0.814982	0.0517727
-0.812307	0.0525887
-0.810413	0.0534074
-0.808744	0.0542254
-0.807144	0.0657532
-0.805963	0.0550455
-0.805424	0.061625
-0.804377	0.0607997
-0.802927	0.0558648
-0.801021	0.0599766
-0.797359	0.0566866
-0.795266	0.0591524
-0.793104	0.0624492
-0.792156	0.0575074
-0.791332	0.0583304
-0.777363	0.00267424
-0.764308	0.0632753
-0.764177	0.0649273
-0.759431	0.0715473
-0.746808	0.0641003
-0.726435	0.0690626
-0.718821	0.0748616
-0.691369	0.00230864
-0.668007	0.0707182
-0.656152	0.0698909
-0.653121	0.079834
-0.642339	0.0790047
-0.62391	0.00212956
-0.590933	0.075688
-0.586179	0.0806604
-0.574053	0.0781767
-0.56414	0.00195389
-0.51137	0.0773463
-0.510507	0.0765191
-0.5052	0.0864586
-0.499843	0.0017695
-0.491766	0.0814909
-0.490658	0.0872836
-0.490473	0.0856305
-0.458009	0.0848036
-0.450989	0.0881126
-0.426743	0.082317
-0.425381	0.00159315
-0.424326	0.0839744
-0.407754	0.0831475
-0.402146	0.0889371
-0.355145	0.0897658
-0.34461	0.00140978
-0.314857	0.0905909
-0.290178	0.0938908
-0.289614	0.0947171
-0.2882	0.091418
-0.285295	0.0930684
-0.281865	0.0955387
-0.28058	0.0922427
-0.28058	0.0922427
-0.267028	0.0963647
-0.256812	0.00123677
-0.253366	0.102114
-0.249829	0.102936
-0.245237	0.0971866
-0.244687	0.101296
-0.242671	0.103754
-0.234929	0.104574
-0.22404	0.100474
-0.222555	0.105392
-0.217856	0.0980108
-0.203082	0.0996547
-0.201749	0.106209
-0.198812	0.098833
-0.175578	0.107024
-0.164422	0.00105995
-0.152567	0.107841
-0.152567	0.107841
-0.147094	0.111912
-0.145458	0.1111
-0.14351	0.112724
-0.140865	0.110285
-0.139349	0.108655
-0.137001	0.109472
-0.135667	0.113533
-0.126231	0.114345
-0.117466	0.115153
-0.109474	0.115964
-0.100778	0.116772
-0.0908578	0.11758
-0.0800476	0.118386
-0.0689168	0.119191
-0.0654283	0.000896333
-0.0586232	0.119994
-0.0501012	0.120799
-0.0433807	0.1216
-0.0375865	0.122404
-0.03235	0.123205
-0.0282052	0.124006
-0.027514	0.128786
-0.0271068	0.129579
-0.0263818	0.127992
-0.0256704	0.124806
-0.0252378	0.127197
-0.0247641	0.125604
-0.0247469	0.126401
-0.0242664	0.130371
-0.0193032	0.131162
-0.0112161	0.131951
0.00114723	0.132739
0.0157107	0.133526
0.0288459	0.134312
0.0379739	0.135097
0.0409064	0.000736003
0.0428108	0.135881
0.0451466	0.136663
0.0474633	0.137444
0.0513717	0.138223
0.0568033	0.139002
0.0635562	0.139779
0.0720885	0.140555
0.0828809	0.141328
0.0959637	0.142101
0.110016	0.142873
0.123036	0.143643
0.133805	0.144411
0.142982	0.145179
0.150769	0.00059126
0.152424	0.145944
0.164003	0.146708
0.176458	0.147469
0.185934	0.14823
0.190597	0.148601
0.194091	0.148972
0.197184	0.149343
0.198932	0.149549
0.199497	0.149749
0.199648	0.149652
0.199722	0.149743
0.199861	0.14973
0.199899	0.149704
0.263481	0.000456433
0.377111	0.000341303
0.489175	0.00024267
0.594225	0.000166752
0.691142	0.00011253
0.777618	8.24209e-05
)
