(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.25893	0.0120004
-1.2585	0.0113271
-1.25718	0.0126915
-1.25682	0.0106588
-1.25451	0.0133865
-1.25242	0.0100098
-1.25172	0.0140962
-1.24804	0.0148092
-1.24581	0.0093677
-1.24302	0.0155359
-1.23723	0.00874669
-1.23611	0.0162654
-1.22881	0.0170054
-1.22303	0.00813306
-1.22092	0.017748
-1.21245	0.0184982
-1.20427	0.019251
-1.20357	0.00754529
-1.19484	0.0200097
-1.18517	0.0207706
-1.18106	0.00696551
-1.17514	0.0215355
-1.16411	0.0223023
-1.15477	0.00641152
-1.15388	0.0230708
-1.14303	0.0238405
-1.13197	0.0246121
-1.12707	0.00586785
-1.12053	0.0253844
-1.10846	0.0261561
-1.09866	0.00534934
-1.0973	0.0269284
-1.08513	0.0276991
-1.07344	0.0284702
-1.06218	0.00484274
-1.06168	0.0292382
-1.04957	0.0300065
-1.03814	0.0307708
-1.026	0.0315354
-1.01548	0.00436711
-1.01452	0.0322952
-1.00265	0.0330552
-1.00265	0.0330552
-0.990983	0.0338094
-0.979709	0.0345636
-0.968121	0.0353113
-0.962183	0.00390581
-0.9572	0.0360589
-0.946076	0.0367996
-0.935448	0.0375401
-0.925108	0.0382731
-0.914993	0.039006
-0.905526	0.039731
-0.901199	0.00347298
-0.900689	0.0707182
-0.896134	0.0404558
-0.892781	0.0715473
-0.887322	0.0411723
-0.878662	0.0418887
-0.870465	0.0425965
-0.86261	0.0433041
-0.855352	0.0440029
-0.848596	0.0447016
-0.842424	0.0453912
-0.836671	0.0460808
-0.832902	0.00305901
-0.830352	0.0468912
-0.825292	0.0698909
-0.824562	0.0477015
-0.81871	0.0485143
-0.813453	0.0493266
-0.808792	0.0501416
-0.804869	0.0509558
-0.803545	0.0723754
-0.801861	0.0517727
-0.801277	0.0649273
-0.799015	0.0525887
-0.796065	0.0534074
-0.792105	0.0542254
-0.791981	0.0657532
-0.789415	0.0641003
-0.78837	0.0550455
-0.785423	0.0583304
-0.784994	0.0591524
-0.784364	0.0558648
-0.783645	0.0575074
-0.782212	0.0566866
-0.78025	0.0599766
-0.773626	0.0607997
-0.769056	0.0632753
-0.765348	0.0665807
-0.764356	0.061625
-0.758607	0.0624492
-0.754563	0.00267424
-0.744386	0.0690626
-0.730805	0.067407
-0.720386	0.0773463
-0.711644	0.0682353
-0.711006	0.0765191
-0.707735	0.0732043
-0.695688	0.0781767
-0.678051	0.075688
-0.668569	0.00230864
-0.651873	0.0740311
-0.648469	0.0748616
-0.641422	0.0790047
-0.601207	0.00212956
-0.5651	0.079834
-0.541471	0.00195389
-0.50241	0.0839744
-0.501452	0.0831475
-0.490988	0.0806604
-0.477305	0.0017695
-0.476412	0.082317
-0.471934	0.0848036
-0.459786	0.0814909
-0.420327	0.0856305
-0.403069	0.00159315
-0.363966	0.0864586
-0.359141	0.0897658
-0.341317	0.0905909
-0.33584	0.0889371
-0.322582	0.00140978
-0.320216	0.0872836
-0.309967	0.0881126
-0.298128	0.091418
-0.26384	0.0922427
-0.26384	0.0922427
-0.242857	0.0930684
-0.239965	0.0971866
-0.238845	0.0980108
-0.236965	0.0963647
-0.236474	0.098833
-0.235222	0.00123677
-0.234408	0.0996547
-0.232708	0.100474
-0.231423	0.101296
-0.231209	0.0955387
-0.230659	0.102114
-0.230435	0.102936
-0.230146	0.0938908
-0.229955	0.103754
-0.228934	0.104574
-0.227171	0.0947171
-0.227075	0.105392
-0.221826	0.106209
-0.211654	0.107024
-0.197737	0.107841
-0.197737	0.107841
-0.181822	0.108655
-0.166009	0.109472
-0.151818	0.110285
-0.143389	0.00105995
-0.139903	0.1111
-0.1303	0.111912
-0.120964	0.112724
-0.109748	0.113533
-0.0970367	0.114345
-0.0849183	0.115153
-0.0754542	0.115964
-0.0736868	0.120799
-0.0736219	0.119994
-0.0707283	0.119191
-0.0702953	0.1216
-0.0694439	0.116772
-0.0673333	0.118386
-0.0666552	0.11758
-0.0638624	0.122404
-0.055385	0.123205
-0.0456122	0.124006
-0.0450708	0.000896333
-0.0359856	0.124806
-0.0280877	0.125604
-0.0234451	0.126401
-0.0215036	0.127197
-0.0186086	0.127992
-0.0100001	0.128786
0.0074387	0.129579
0.0310443	0.130371
0.0524832	0.131162
0.0526394	0.133526
0.0537927	0.134312
0.0586277	0.132739
0.0606156	0.000736003
0.0619788	0.131951
0.0632589	0.135097
0.0756849	0.135881
0.0864767	0.136663
0.0937506	0.137444
0.0989055	0.138223
0.105497	0.139002
0.111292	0.139779
0.113739	0.140555
0.117007	0.141328
0.123959	0.142101
0.128959	0.145944
0.13245	0.145179
0.132559	0.142873
0.136759	0.146708
0.138748	0.143643
0.139031	0.144411
0.152329	0.147469
0.166736	0.14823
0.169629	0.00059126
0.173029	0.148601
0.173283	0.149749
0.173886	0.149743
0.174505	0.14973
0.175316	0.149704
0.176185	0.148972
0.176221	0.149652
0.177122	0.149549
0.177518	0.149343
0.281298	0.000456433
0.393828	0.000341303
0.504508	0.00024267
0.607893	0.000166752
0.703279	0.00011253
0.788458	8.24209e-05
)
