(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2673	0.0120004
-1.26724	0.0113271
-1.26563	0.0106588
-1.26547	0.0126915
-1.26243	0.0133865
-1.26155	0.0100098
-1.25949	0.0140962
-1.25577	0.0148092
-1.25519	0.0093677
-1.2503	0.0155359
-1.24676	0.00874669
-1.24361	0.0162654
-1.23577	0.0170054
-1.23299	0.00813306
-1.22779	0.017748
-1.21937	0.0184982
-1.21368	0.00754529
-1.21059	0.019251
-1.20163	0.0200097
-1.1914	0.00696551
-1.1914	0.0207706
-1.18142	0.0215355
-1.17042	0.0223023
-1.16544	0.00641152
-1.15944	0.0230708
-1.14928	0.0238405
-1.13794	0.00586785
-1.13752	0.0246121
-1.12629	0.0253844
-1.11438	0.0261561
-1.10984	0.00534934
-1.10251	0.0269284
-1.09096	0.0276991
-1.07853	0.0284702
-1.07363	0.00484274
-1.06711	0.0292382
-1.05501	0.0300065
-1.04331	0.0307708
-1.03165	0.0315354
-1.02716	0.00436711
-1.01959	0.0322952
-1.00811	0.0330552
-1.00811	0.0330552
-0.996161	0.0338094
-0.984897	0.0345636
-0.974134	0.00390581
-0.973602	0.0353113
-0.9625	0.0360589
-0.951844	0.0367996
-0.941052	0.0375401
-0.930902	0.0382731
-0.920746	0.039006
-0.913345	0.00347298
-0.911195	0.039731
-0.902028	0.0404558
-0.893282	0.0411723
-0.885106	0.0418887
-0.87716	0.0425965
-0.874411	0.0723754
-0.870288	0.067407
-0.869639	0.0433041
-0.864675	0.0732043
-0.862375	0.0440029
-0.855547	0.0447016
-0.849178	0.0453912
-0.845196	0.00305901
-0.843513	0.0460808
-0.840625	0.0665807
-0.837598	0.0468912
-0.832165	0.0477015
-0.83215	0.0682353
-0.827365	0.0485143
-0.822349	0.0493266
-0.8177	0.0501416
-0.812818	0.0509558
-0.808779	0.0517727
-0.805947	0.0525887
-0.804436	0.0534074
-0.803821	0.061625
-0.803372	0.0542254
-0.801081	0.0550455
-0.800332	0.0607997
-0.798105	0.0558648
-0.795012	0.0599766
-0.794943	0.0715473
-0.792511	0.0624492
-0.791952	0.0566866
-0.789782	0.0657532
-0.788115	0.0591524
-0.785594	0.0575074
-0.783896	0.0583304
-0.779567	0.0740311
-0.766968	0.00267424
-0.761747	0.0632753
-0.7499	0.0649273
-0.744434	0.0690626
-0.738595	0.0641003
-0.705185	0.0707182
-0.684549	0.0698909
-0.681009	0.00230864
-0.673346	0.0748616
-0.667104	0.079834
-0.65863	0.0790047
-0.621485	0.0781767
-0.613623	0.00212956
-0.61031	0.0806604
-0.584518	0.075688
-0.572122	0.0773463
-0.55389	0.00195389
-0.547417	0.0765191
-0.500331	0.0814909
-0.489674	0.0017695
-0.415338	0.00159315
-0.394036	0.082317
-0.379401	0.0963647
-0.374889	0.0955387
-0.365933	0.0971866
-0.355574	0.0947171
-0.337859	0.0980108
-0.334725	0.00140978
-0.331401	0.0938908
-0.322938	0.0831475
-0.311716	0.0930684
-0.302382	0.098833
-0.295363	0.0856305
-0.294518	0.0922427
-0.294518	0.0922427
-0.292154	0.0864586
-0.291498	0.0839744
-0.288625	0.0848036
-0.275209	0.091418
-0.271467	0.0872836
-0.267477	0.0996547
-0.255267	0.0905909
-0.24715	0.00123677
-0.24486	0.0881126
-0.239356	0.100474
-0.238695	0.0897658
-0.232451	0.0889371
-0.219183	0.101296
-0.205601	0.102114
-0.196816	0.102936
-0.190519	0.103754
-0.185081	0.104574
-0.179107	0.105392
-0.171907	0.106209
-0.162775	0.107024
-0.155049	0.00105995
-0.152142	0.107841
-0.152142	0.107841
-0.141328	0.108655
-0.13608	0.119191
-0.131735	0.118386
-0.13165	0.109472
-0.130041	0.119994
-0.127874	0.111912
-0.126764	0.1111
-0.126693	0.110285
-0.125753	0.112724
-0.120353	0.11758
-0.118265	0.113533
-0.113581	0.120799
-0.109443	0.116772
-0.109419	0.114345
-0.104871	0.115153
-0.10452	0.115964
-0.0881833	0.1216
-0.0594712	0.122404
-0.0564122	0.000896333
-0.0357736	0.123205
-0.0217915	0.124006
-0.0156026	0.124806
-0.01264	0.125604
-0.0096504	0.126401
-0.00538425	0.127197
0.000738515	0.127992
0.00918333	0.128786
0.022023	0.129579
0.040784	0.130371
0.0496029	0.000736003
0.0627165	0.131162
0.0842283	0.131951
0.103536	0.132739
0.10957	0.147469
0.110156	0.146708
0.112142	0.14823
0.112594	0.145944
0.11265	0.135097
0.113234	0.134312
0.11364	0.133526
0.115604	0.148601
0.115699	0.145179
0.117521	0.135881
0.118744	0.144411
0.120109	0.148972
0.121116	0.143643
0.12351	0.142873
0.123699	0.149343
0.124304	0.149743
0.124477	0.149652
0.124479	0.149704
0.124515	0.141328
0.12456	0.14973
0.124562	0.142101
0.124637	0.149549
0.125778	0.149749
0.126348	0.136663
0.127067	0.140555
0.132484	0.139779
0.135265	0.137444
0.137362	0.139002
0.139292	0.138223
0.159064	0.00059126
0.271266	0.000456433
0.384383	0.000341303
0.495826	0.00024267
0.600093	0.000166752
0.696323	0.00011253
0.782288	8.24209e-05
)
