(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26215	0.0120004
-1.26178	0.0113271
-1.2603	0.0126915
-1.26017	0.0106588
-1.25764	0.0133865
-1.25587	0.0100098
-1.25467	0.0140962
-1.25103	0.0148092
-1.24928	0.0093677
-1.24593	0.0155359
-1.24083	0.00874669
-1.23892	0.0162654
-1.23176	0.0170054
-1.22666	0.00813306
-1.22363	0.017748
-1.21528	0.0184982
-1.20726	0.00754529
-1.20699	0.019251
-1.19739	0.0200097
-1.18797	0.0207706
-1.18488	0.00696551
-1.17765	0.0215355
-1.16682	0.0223023
-1.15865	0.00641152
-1.1565	0.0230708
-1.1455	0.0238405
-1.13473	0.0246121
-1.13104	0.00586785
-1.12287	0.0253844
-1.11115	0.0261561
-1.10272	0.00534934
-1.09986	0.0269284
-1.08764	0.0276991
-1.07623	0.0284702
-1.06632	0.00484274
-1.0641	0.0292382
-1.05237	0.0300065
-1.04079	0.0307708
-1.02874	0.0315354
-1.0197	0.00436711
-1.01741	0.0322952
-1.00541	0.0330552
-1.00541	0.0330552
-0.994071	0.0338094
-0.982613	0.0345636
-0.971235	0.0353113
-0.966484	0.00390581
-0.960349	0.0360589
-0.94927	0.0367996
-0.938926	0.0375401
-0.928594	0.0382731
-0.922592	0.0707182
-0.918792	0.039006
-0.909354	0.039731
-0.905557	0.00347298
-0.900076	0.0404558
-0.891377	0.0411723
-0.887755	0.0698909
-0.882812	0.0418887
-0.874842	0.0425965
-0.867229	0.0433041
-0.860317	0.0440029
-0.857454	0.0715473
-0.853752	0.0447016
-0.847817	0.0453912
-0.842029	0.0460808
-0.837305	0.00305901
-0.835846	0.0468912
-0.830138	0.0477015
-0.824545	0.0485143
-0.819901	0.0493266
-0.815681	0.0501416
-0.812196	0.0509558
-0.809685	0.0641003
-0.808933	0.0517727
-0.807864	0.0649273
-0.80579	0.0525887
-0.805157	0.0765191
-0.802607	0.0534074
-0.799078	0.0542254
-0.79643	0.0550455
-0.79458	0.0575074
-0.79433	0.0690626
-0.794041	0.0583304
-0.793894	0.0558648
-0.793441	0.0566866
-0.792927	0.0632753
-0.790973	0.0591524
-0.785876	0.0657532
-0.785266	0.0599766
-0.780034	0.0607997
-0.777158	0.0624492
-0.775464	0.061625
-0.773565	0.0773463
-0.773369	0.075688
-0.758994	0.00267424
-0.754182	0.0665807
-0.753628	0.0723754
-0.735302	0.0682353
-0.728916	0.067407
-0.711667	0.0748616
-0.689702	0.0781767
-0.680745	0.0732043
-0.673009	0.00230864
-0.671469	0.0740311
-0.605642	0.00212956
-0.582365	0.0790047
-0.545904	0.00195389
-0.493745	0.079834
-0.481716	0.0017695
-0.447417	0.0806604
-0.431734	0.0814909
-0.419273	0.082317
-0.407443	0.00159315
-0.391516	0.0831475
-0.370389	0.091418
-0.364797	0.0922427
-0.364797	0.0922427
-0.353406	0.0905909
-0.348719	0.0839744
-0.340981	0.0930684
-0.326909	0.00140978
-0.32206	0.0897658
-0.309837	0.0938908
-0.300421	0.0848036
-0.294468	0.100474
-0.28834	0.101296
-0.287258	0.0889371
-0.283158	0.0996547
-0.279342	0.0947171
-0.267478	0.102114
-0.259421	0.098833
-0.257154	0.0856305
-0.253639	0.0955387
-0.252998	0.0881126
-0.239471	0.00123677
-0.238433	0.102936
-0.238082	0.0980108
-0.235773	0.0963647
-0.230937	0.0864586
-0.230036	0.0872836
-0.22956	0.0971866
-0.211839	0.103754
-0.193518	0.104574
-0.187416	0.107024
-0.185955	0.106209
-0.185588	0.105392
-0.183973	0.107841
-0.183973	0.107841
-0.174727	0.108655
-0.163037	0.109472
-0.150278	0.110285
-0.147541	0.00105995
-0.137907	0.1111
-0.128593	0.111912
-0.122789	0.112724
-0.119938	0.113533
-0.119412	0.114345
-0.119202	0.115153
-0.117321	0.115964
-0.111963	0.116772
-0.103039	0.11758
-0.0938254	0.118386
-0.0862397	0.119191
-0.0802971	0.119994
-0.0753794	0.120799
-0.0709898	0.1216
-0.0658202	0.122404
-0.055287	0.123205
-0.0491106	0.000896333
-0.0371229	0.124006
-0.0161342	0.124806
0.00269736	0.125604
0.00439372	0.132739
0.00478072	0.131951
0.0082078	0.131162
0.0095933	0.133526
0.0149889	0.130371
0.0178597	0.126401
0.0223963	0.134312
0.0242417	0.129579
0.0288164	0.127197
0.0322055	0.128786
0.0341153	0.127992
0.0368217	0.135097
0.0483606	0.135881
0.0566967	0.000736003
0.0609018	0.136663
0.067639	0.140555
0.0722633	0.139779
0.0740456	0.141328
0.0795627	0.142101
0.0799206	0.137444
0.0810689	0.142873
0.0851387	0.143643
0.0870331	0.139002
0.0933622	0.138223
0.0972958	0.144411
0.118207	0.145179
0.141401	0.145944
0.145471	0.149549
0.145485	0.149652
0.146917	0.149704
0.148107	0.149343
0.14857	0.14973
0.149768	0.149743
0.151916	0.149749
0.15333	0.148972
0.157797	0.148601
0.157807	0.146708
0.160776	0.14823
0.162996	0.147469
0.165877	0.00059126
0.277752	0.000456433
0.390529	0.000341303
0.501532	0.00024267
0.605287	0.000166752
0.701072	0.00011253
0.786689	8.24209e-05
)
