(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26781	0.0120004
-1.2677	0.0113271
-1.26616	0.0106588
-1.26593	0.0126915
-1.26292	0.0133865
-1.26203	0.0100098
-1.25997	0.0140962
-1.25618	0.0148092
-1.25568	0.0093677
-1.25079	0.0155359
-1.24728	0.00874669
-1.244	0.0162654
-1.2362	0.0170054
-1.23342	0.00813306
-1.22824	0.017748
-1.21974	0.0184982
-1.21418	0.00754529
-1.21104	0.019251
-1.20198	0.0200097
-1.19189	0.00696551
-1.19171	0.0207706
-1.18176	0.0215355
-1.17065	0.0223023
-1.16589	0.00641152
-1.15972	0.0230708
-1.14948	0.0238405
-1.13843	0.00586785
-1.13769	0.0246121
-1.12646	0.0253844
-1.11443	0.0261561
-1.1103	0.00534934
-1.10258	0.0269284
-1.09095	0.0276991
-1.07847	0.0284702
-1.07408	0.00484274
-1.06702	0.0292382
-1.05484	0.0300065
-1.0431	0.0307708
-1.03133	0.0315354
-1.02761	0.00436711
-1.01922	0.0322952
-1.00768	0.0330552
-1.00768	0.0330552
-0.995691	0.0338094
-0.984408	0.0345636
-0.974557	0.00390581
-0.973018	0.0353113
-0.961874	0.0360589
-0.951134	0.0367996
-0.940282	0.0375401
-0.930124	0.0382731
-0.919968	0.039006
-0.913753	0.00347298
-0.910481	0.039731
-0.90132	0.0404558
-0.897641	0.067407
-0.892606	0.0411723
-0.884346	0.0418887
-0.877674	0.0682353
-0.876385	0.0425965
-0.868868	0.0433041
-0.861704	0.0440029
-0.855105	0.0447016
-0.853065	0.0665807
-0.849008	0.0453912
-0.845591	0.00305901
-0.844313	0.0732043
-0.843579	0.0460808
-0.837651	0.0468912
-0.832304	0.0477015
-0.83081	0.0723754
-0.827335	0.0485143
-0.822432	0.0493266
-0.818142	0.0501416
-0.813897	0.0509558
-0.810849	0.0517727
-0.809116	0.061625
-0.808321	0.0525887
-0.806645	0.0534074
-0.805769	0.0690626
-0.804718	0.0542254
-0.802936	0.0607997
-0.802033	0.0550455
-0.79922	0.0558648
-0.799217	0.0624492
-0.797538	0.0599766
-0.794471	0.0566866
-0.793215	0.0591524
-0.792362	0.0657532
-0.790656	0.0575074
-0.789935	0.0583304
-0.787614	0.0715473
-0.785977	0.0740311
-0.770912	0.0632753
-0.76734	0.00267424
-0.755919	0.0649273
-0.750718	0.0707182
-0.749922	0.0641003
-0.749263	0.0698909
-0.681358	0.00230864
-0.67353	0.0748616
-0.630004	0.079834
-0.619025	0.0806604
-0.613956	0.00212956
-0.598203	0.0790047
-0.573182	0.0814909
-0.567464	0.075688
-0.554202	0.00195389
-0.54641	0.0781767
-0.519763	0.082317
-0.50934	0.0765191
-0.507226	0.0773463
-0.489966	0.0017695
-0.476416	0.0831475
-0.438731	0.0839744
-0.415602	0.00159315
-0.400122	0.0848036
-0.363665	0.0856305
-0.33496	0.00140978
-0.328563	0.0864586
-0.315761	0.0963647
-0.314525	0.0955387
-0.311666	0.0971866
-0.306987	0.0947171
-0.303944	0.0980108
-0.295311	0.098833
-0.294351	0.0938908
-0.289841	0.0872836
-0.286314	0.0996547
-0.281808	0.0930684
-0.27862	0.091418
-0.277021	0.0905909
-0.276357	0.100474
-0.275747	0.0922427
-0.275747	0.0922427
-0.265837	0.101296
-0.25802	0.0897658
-0.255644	0.102114
-0.252815	0.0881126
-0.247353	0.00123677
-0.246513	0.102936
-0.240376	0.0889371
-0.238055	0.103754
-0.228416	0.104574
-0.21493	0.105392
-0.19554	0.106209
-0.171841	0.107024
-0.155225	0.00105995
-0.152387	0.114345
-0.151838	0.115153
-0.150352	0.113533
-0.150303	0.107841
-0.150303	0.107841
-0.147257	0.115964
-0.146502	0.112724
-0.141623	0.111912
-0.137589	0.116772
-0.137152	0.108655
-0.137045	0.1111
-0.133733	0.110285
-0.132773	0.109472
-0.12249	0.11758
-0.10368	0.118386
-0.0841312	0.119191
-0.0678319	0.119994
-0.0599833	0.120799
-0.0569892	0.1216
-0.0565533	0.000896333
-0.0516923	0.122404
-0.0429496	0.123205
-0.0317313	0.124006
-0.0205269	0.124806
-0.0113478	0.125604
-0.00422832	0.126401
0.0017623	0.127197
0.00673023	0.127992
0.0118159	0.128786
0.0191342	0.129579
0.0290702	0.130371
0.0411249	0.131162
0.0495277	0.000736003
0.0555549	0.131951
0.0707437	0.132739
0.0745234	0.135097
0.0771285	0.135881
0.0791232	0.134312
0.0805411	0.133526
0.0816252	0.140555
0.0835801	0.141328
0.0851787	0.136663
0.0853088	0.139779
0.0909112	0.142101
0.0916739	0.139002
0.0931241	0.137444
0.0956707	0.138223
0.100249	0.142873
0.109913	0.143643
0.119246	0.144411
0.124191	0.145179
0.126767	0.145944
0.129053	0.146708
0.129857	0.147469
0.133918	0.14823
0.139279	0.148601
0.146	0.148972
0.154175	0.149343
0.15905	0.00059126
0.160072	0.149549
0.163498	0.149652
0.165308	0.149704
0.166191	0.14973
0.166651	0.149743
0.167025	0.149749
0.271312	0.000456433
0.384519	0.000341303
0.496021	0.00024267
0.600275	0.000166752
0.696505	0.00011253
0.782512	8.24209e-05
)
