(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27006	0.0120004
-1.27003	0.0113271
-1.26844	0.0106588
-1.26811	0.0126915
-1.26523	0.0133865
-1.26452	0.0100098
-1.26188	0.0140962
-1.25838	0.0148092
-1.25804	0.0093677
-1.25285	0.0155359
-1.2498	0.00874669
-1.24596	0.0162654
-1.23853	0.0170054
-1.23594	0.00813306
-1.23002	0.017748
-1.22195	0.0184982
-1.2166	0.00754529
-1.21301	0.019251
-1.20367	0.0200097
-1.19456	0.00696551
-1.19404	0.0207706
-1.18331	0.0215355
-1.17288	0.0223023
-1.16853	0.00641152
-1.16186	0.0230708
-1.15106	0.0238405
-1.14112	0.00586785
-1.14012	0.0246121
-1.12791	0.0253844
-1.11656	0.0261561
-1.1131	0.00534934
-1.1047	0.0269284
-1.09259	0.0276991
-1.08097	0.0284702
-1.07687	0.00484274
-1.06857	0.0292382
-1.05701	0.0300065
-1.0451	0.0307708
-1.03313	0.0315354
-1.03047	0.00436711
-1.02163	0.0322952
-1.00944	0.0330552
-1.00944	0.0330552
-0.998016	0.0338094
-0.986302	0.0345636
-0.977471	0.00390581
-0.974883	0.0353113
-0.963873	0.0360589
-0.952772	0.0367996
-0.942376	0.0375401
-0.93192	0.0382731
-0.921965	0.039006
-0.917163	0.0698909
-0.91669	0.00347298
-0.912301	0.039731
-0.90392	0.0707182
-0.902849	0.0404558
-0.894029	0.0411723
-0.885444	0.0418887
-0.87751	0.0425965
-0.86993	0.0433041
-0.862979	0.0440029
-0.856227	0.0447016
-0.850037	0.0453912
-0.848561	0.00305901
-0.847764	0.0649273
-0.845224	0.0641003
-0.843939	0.0460808
-0.837537	0.0468912
-0.831792	0.0477015
-0.826368	0.0485143
-0.821985	0.0493266
-0.817721	0.0501416
-0.81393	0.0509558
-0.812559	0.0690626
-0.810021	0.0517727
-0.806481	0.0525887
-0.802916	0.0534074
-0.799045	0.0542254
-0.798469	0.0632753
-0.79813	0.0657532
-0.798117	0.0583304
-0.796822	0.0575074
-0.796402	0.0550455
-0.793482	0.0566866
-0.793438	0.0558648
-0.79322	0.0591524
-0.790519	0.0715473
-0.782953	0.0599766
-0.770325	0.00267424
-0.769999	0.0607997
-0.758329	0.0624492
-0.754653	0.061625
-0.723508	0.0665807
-0.701721	0.0682353
-0.698348	0.0831475
-0.696271	0.082317
-0.684336	0.00230864
-0.681587	0.0765191
-0.675062	0.075688
-0.671921	0.067407
-0.668473	0.0723754
-0.639168	0.0773463
-0.63017	0.0748616
-0.616917	0.00212956
-0.601075	0.0814909
-0.59444	0.0732043
-0.589494	0.0740311
-0.58183	0.0839744
-0.569408	0.0781767
-0.557161	0.00195389
-0.509895	0.0806604
-0.50571	0.0790047
-0.492909	0.0017695
-0.47765	0.079834
-0.433737	0.0848036
-0.41852	0.00159315
-0.345867	0.0889371
-0.337842	0.00140978
-0.337716	0.0897658
-0.336031	0.0856305
-0.3357	0.0881126
-0.315021	0.0872836
-0.311174	0.0905909
-0.305099	0.0864586
-0.275286	0.091418
-0.263119	0.0971866
-0.262901	0.0963647
-0.259876	0.0980108
-0.258605	0.0955387
-0.254037	0.098833
-0.250182	0.00123677
-0.247558	0.0996547
-0.247266	0.0947171
-0.244681	0.0922427
-0.244681	0.0922427
-0.241914	0.100474
-0.238835	0.103754
-0.23861	0.102936
-0.238534	0.101296
-0.237676	0.102114
-0.235016	0.104574
-0.232608	0.0938908
-0.228985	0.0930684
-0.226208	0.105392
-0.213904	0.106209
-0.200318	0.107024
-0.186888	0.107841
-0.186888	0.107841
-0.173816	0.108655
-0.161488	0.109472
-0.157986	0.00105995
-0.150506	0.110285
-0.140082	0.1111
-0.128944	0.111912
-0.118601	0.112724
-0.110389	0.113533
-0.10172	0.114345
-0.0900786	0.115153
-0.0799278	0.115964
-0.0766273	0.116772
-0.0764	0.11758
-0.0731347	0.118386
-0.0649663	0.119191
-0.0592296	0.000896333
-0.0566261	0.124006
-0.0531452	0.119994
-0.0522818	0.124806
-0.0497263	0.123205
-0.0430778	0.125604
-0.0400764	0.120799
-0.0365441	0.122404
-0.0346352	0.126401
-0.031923	0.1216
-0.028877	0.127197
-0.0248845	0.127992
-0.0207071	0.128786
-0.0141671	0.129579
-0.00393779	0.130371
0.0110733	0.131162
0.0298842	0.131951
0.0469199	0.000736003
0.0497541	0.132739
0.0685894	0.133526
0.0848875	0.134312
0.0982441	0.135097
0.108198	0.135881
0.110901	0.148601
0.111024	0.14823
0.115283	0.136663
0.116371	0.148972
0.120816	0.137444
0.122721	0.149343
0.123339	0.139779
0.12418	0.138223
0.124205	0.139002
0.125909	0.147469
0.126218	0.149549
0.12749	0.140555
0.127735	0.149652
0.128347	0.149704
0.128586	0.14973
0.12865	0.149743
0.128881	0.149749
0.138974	0.141328
0.154129	0.142101
0.155964	0.146708
0.156539	0.00059126
0.169634	0.142873
0.180979	0.143643
0.183053	0.145944
0.190096	0.144411
0.194237	0.145179
0.268924	0.000456433
0.382262	0.000341303
0.493939	0.00024267
0.598431	0.000166752
0.694885	0.00011253
0.781082	8.24209e-05
)
