(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26548	0.0120004
-1.26532	0.0113271
-1.26377	0.0126915
-1.26355	0.0106588
-1.26086	0.0133865
-1.25938	0.0100098
-1.25799	0.0140962
-1.25441	0.0148092
-1.25285	0.0093677
-1.24903	0.0155359
-1.2443	0.00874669
-1.24243	0.0162654
-1.2347	0.0170054
-1.2304	0.00813306
-1.22679	0.017748
-1.21844	0.0184982
-1.21092	0.00754529
-1.20977	0.019251
-1.20083	0.0200097
-1.19067	0.0207706
-1.18854	0.00696551
-1.18079	0.0215355
-1.16975	0.0223023
-1.16242	0.00641152
-1.159	0.0230708
-1.14874	0.0238405
-1.13703	0.0246121
-1.13476	0.00586785
-1.12593	0.0253844
-1.11383	0.0261561
-1.10652	0.00534934
-1.10226	0.0269284
-1.09049	0.0276991
-1.07818	0.0284702
-1.07015	0.00484274
-1.06678	0.0292382
-1.0545	0.0300065
-1.04303	0.0307708
-1.03108	0.0315354
-1.02353	0.00436711
-1.01922	0.0322952
-1.0076	0.0330552
-1.0076	0.0330552
-0.995594	0.0338094
-0.984412	0.0345636
-0.972863	0.0353113
-0.970361	0.00390581
-0.961927	0.0360589
-0.951044	0.0367996
-0.940354	0.0375401
-0.930163	0.0382731
-0.919929	0.039006
-0.910469	0.039731
-0.909445	0.00347298
-0.901119	0.0404558
-0.893205	0.0723754
-0.892458	0.0411723
-0.884181	0.0418887
-0.876351	0.0425965
-0.868897	0.0433041
-0.868057	0.0715473
-0.861794	0.0440029
-0.85506	0.0447016
-0.848693	0.0453912
-0.842927	0.0460808
-0.841189	0.00305901
-0.839136	0.067407
-0.837801	0.0682353
-0.836796	0.0468912
-0.831748	0.0477015
-0.831569	0.0732043
-0.827397	0.0485143
-0.823184	0.0493266
-0.818887	0.0501416
-0.813918	0.0509558
-0.808966	0.0517727
-0.808551	0.061625
-0.807081	0.0707182
-0.806679	0.0665807
-0.805032	0.0624492
-0.804835	0.0525887
-0.804414	0.0550455
-0.804056	0.0542254
-0.803828	0.0558648
-0.803767	0.0534074
-0.798735	0.0566866
-0.798398	0.0690626
-0.796912	0.0607997
-0.790441	0.0575074
-0.787774	0.0599766
-0.784208	0.0591524
-0.78415	0.0583304
-0.783707	0.0632753
-0.775373	0.0698909
-0.775037	0.0657532
-0.763406	0.0641003
-0.762863	0.00267424
-0.760155	0.0649273
-0.711366	0.0740311
-0.698159	0.0790047
-0.689021	0.079834
-0.676839	0.00230864
-0.664988	0.0781767
-0.628454	0.0806604
-0.610433	0.0773463
-0.60943	0.00212956
-0.593346	0.0748616
-0.554767	0.0765191
-0.549659	0.00195389
-0.5448	0.0814909
-0.535532	0.075688
-0.485425	0.0017695
-0.471061	0.082317
-0.433969	0.0848036
-0.429209	0.0831475
-0.427438	0.0839744
-0.411089	0.00159315
-0.405837	0.0856305
-0.364781	0.0938908
-0.35676	0.0930684
-0.350896	0.0947171
-0.345256	0.0864586
-0.336855	0.0955387
-0.330485	0.00140978
-0.325853	0.0922427
-0.325853	0.0922427
-0.324652	0.0963647
-0.308677	0.0971866
-0.292114	0.091418
-0.291388	0.0980108
-0.287469	0.0872836
-0.276021	0.098833
-0.261986	0.0905909
-0.260926	0.0996547
-0.251156	0.0881126
-0.245435	0.100474
-0.242953	0.00123677
-0.240475	0.0897658
-0.235577	0.0889371
-0.229731	0.101296
-0.215039	0.102114
-0.206178	0.102936
-0.204708	0.104574
-0.204344	0.103754
-0.202555	0.105392
-0.192551	0.106209
-0.190546	0.110285
-0.189413	0.1111
-0.183583	0.109472
-0.177907	0.111912
-0.176424	0.107024
-0.174537	0.108655
-0.169174	0.107841
-0.169174	0.107841
-0.157121	0.112724
-0.150921	0.00105995
-0.130335	0.113533
-0.109636	0.122404
-0.108045	0.123205
-0.106584	0.1216
-0.105859	0.119191
-0.105724	0.119994
-0.104321	0.120799
-0.103186	0.114345
-0.102956	0.118386
-0.102035	0.124006
-0.0977748	0.11758
-0.0930693	0.124806
-0.0895499	0.116772
-0.0853087	0.115153
-0.082796	0.125604
-0.0825458	0.115964
-0.0739864	0.126401
-0.0637341	0.127197
-0.0523683	0.000896333
-0.0463653	0.127992
-0.022804	0.128786
-0.000106251	0.129579
0.01837	0.130371
0.0333261	0.131162
0.0371562	0.133526
0.0393326	0.132739
0.0403338	0.134312
0.0405882	0.131951
0.0495918	0.135097
0.0535723	0.000736003
0.0591901	0.140555
0.0604728	0.139779
0.0627604	0.135881
0.0647835	0.141328
0.0699377	0.139002
0.073189	0.142101
0.0757617	0.136663
0.0798886	0.138223
0.0825301	0.137444
0.0830212	0.142873
0.0914912	0.143643
0.0988819	0.144411
0.107913	0.145179
0.117637	0.145944
0.124627	0.146708
0.126887	0.147469
0.127696	0.14823
0.12914	0.148601
0.130594	0.149749
0.130887	0.149743
0.13095	0.148972
0.131479	0.14973
0.132157	0.149704
0.132546	0.149343
0.132695	0.149652
0.133023	0.149549
0.162906	0.00059126
0.274937	0.000456433
0.387868	0.000341303
0.499028	0.00024267
0.602914	0.000166752
0.698772	0.00011253
0.784416	8.24209e-05
)
