(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26541	0.0120004
-1.26512	0.0113271
-1.26354	0.0106588
-1.26349	0.0126915
-1.26082	0.0133865
-1.25933	0.0100098
-1.25769	0.0140962
-1.25411	0.0148092
-1.25275	0.0093677
-1.24891	0.0155359
-1.24441	0.00874669
-1.24188	0.0162654
-1.23475	0.0170054
-1.23026	0.00813306
-1.2264	0.017748
-1.2182	0.0184982
-1.21091	0.00754529
-1.20971	0.019251
-1.20012	0.0200097
-1.19077	0.0207706
-1.18864	0.00696551
-1.18017	0.0215355
-1.16962	0.0223023
-1.16245	0.00641152
-1.159	0.0230708
-1.14809	0.0238405
-1.1373	0.0246121
-1.13492	0.00586785
-1.12518	0.0253844
-1.11383	0.0261561
-1.10667	0.00534934
-1.10214	0.0269284
-1.09011	0.0276991
-1.07858	0.0284702
-1.07031	0.00484274
-1.06627	0.0292382
-1.05479	0.0300065
-1.04284	0.0307708
-1.03104	0.0315354
-1.02377	0.00436711
-1.01953	0.0322952
-1.00748	0.0330552
-1.00748	0.0330552
-0.996178	0.0338094
-0.98446	0.0345636
-0.973211	0.0353113
-0.970604	0.00390581
-0.962094	0.0360589
-0.951049	0.0367996
-0.940615	0.0375401
-0.930151	0.0382731
-0.92033	0.039006
-0.910655	0.039731
-0.90971	0.00347298
-0.901314	0.0404558
-0.892416	0.0411723
-0.883696	0.0418887
-0.87558	0.0425965
-0.873963	0.0707182
-0.867808	0.0433041
-0.860747	0.0440029
-0.858829	0.0698909
-0.854022	0.0447016
-0.847951	0.0453912
-0.84195	0.0460808
-0.841486	0.00305901
-0.835586	0.0468912
-0.829549	0.0477015
-0.828504	0.0715473
-0.823542	0.0485143
-0.818507	0.0493266
-0.814555	0.0641003
-0.814052	0.0501416
-0.813516	0.0649273
-0.810568	0.0509558
-0.807692	0.0517727
-0.805141	0.0525887
-0.80129	0.0534074
-0.796527	0.0583304
-0.796114	0.0542254
-0.794445	0.0690626
-0.793451	0.0591524
-0.792828	0.0575074
-0.792346	0.075688
-0.791942	0.0550455
-0.788168	0.0566866
-0.788133	0.0558648
-0.787399	0.0632753
-0.784174	0.0657532
-0.783839	0.0599766
-0.776657	0.0748616
-0.772469	0.0607997
-0.769165	0.0765191
-0.767444	0.0723754
-0.76318	0.00267424
-0.762378	0.0624492
-0.76092	0.061625
-0.750334	0.0740311
-0.745465	0.0665807
-0.739133	0.0732043
-0.735378	0.0682353
-0.71968	0.067407
-0.714671	0.0773463
-0.677175	0.00230864
-0.669737	0.0781767
-0.668429	0.079834
-0.659247	0.0790047
-0.657968	0.0806604
-0.609779	0.00212956
-0.597835	0.0814909
-0.550021	0.00195389
-0.501661	0.082317
-0.485799	0.0017695
-0.419743	0.0831475
-0.411471	0.00159315
-0.387981	0.0872836
-0.387349	0.0864586
-0.378509	0.0839744
-0.374735	0.0856305
-0.370599	0.0881126
-0.367578	0.0848036
-0.346854	0.0889371
-0.334127	0.0897658
-0.330871	0.00140978
-0.330005	0.0905909
-0.323544	0.091418
-0.312684	0.0922427
-0.312684	0.0922427
-0.300778	0.0930684
-0.294612	0.0938908
-0.292991	0.0947171
-0.288971	0.0955387
-0.279904	0.0963647
-0.268334	0.0971866
-0.261167	0.0980108
-0.259885	0.098833
-0.257277	0.0996547
-0.24958	0.100474
-0.243343	0.00123677
-0.237341	0.107024
-0.236461	0.101296
-0.230701	0.107841
-0.230701	0.107841
-0.230516	0.106209
-0.215963	0.108655
-0.215356	0.102114
-0.209712	0.105392
-0.197936	0.109472
-0.189225	0.102936
-0.185358	0.104574
-0.180179	0.110285
-0.175186	0.103754
-0.165256	0.1111
-0.154341	0.111912
-0.151311	0.00105995
-0.146736	0.112724
-0.140971	0.113533
-0.135604	0.114345
-0.129256	0.115153
-0.120708	0.115964
-0.109546	0.116772
-0.0962312	0.11758
-0.0819025	0.118386
-0.067605	0.119191
-0.0544456	0.119994
-0.0527574	0.000896333
-0.0432887	0.120799
-0.0350452	0.129579
-0.0336045	0.1216
-0.0330725	0.130371
-0.0294498	0.128786
-0.0243385	0.122404
-0.0232486	0.131162
-0.0195237	0.127992
-0.0149973	0.123205
-0.00919748	0.127197
-0.00643309	0.124006
-0.0052723	0.131951
-0.00152679	0.126401
-0.000193364	0.124806
0.0017145	0.125604
0.0167431	0.132739
0.0316554	0.133526
0.0374265	0.134312
0.0436171	0.135097
0.0531893	0.000736003
0.0539184	0.135881
0.0662524	0.136663
0.0798169	0.142873
0.0803058	0.137444
0.0901145	0.142101
0.0939264	0.143643
0.0988004	0.138223
0.116821	0.144411
0.123514	0.141328
0.128823	0.149749
0.131124	0.149743
0.132825	0.139002
0.133588	0.14973
0.134318	0.145179
0.136172	0.149704
0.138279	0.149652
0.139027	0.148601
0.139246	0.14823
0.139896	0.148972
0.139935	0.149549
0.140522	0.147469
0.140632	0.149343
0.141305	0.145944
0.141993	0.146708
0.156549	0.140555
0.162534	0.00059126
0.162649	0.139779
0.274587	0.000456433
0.387554	0.000341303
0.498761	0.00024267
0.602706	0.000166752
0.698644	0.00011253
0.78438	8.24209e-05
)
