(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26892	0.0120004
-1.26883	0.0113271
-1.26719	0.0106588
-1.26712	0.0126915
-1.26409	0.0133865
-1.26308	0.0100098
-1.26122	0.0140962
-1.25747	0.0148092
-1.2567	0.0093677
-1.25208	0.0155359
-1.24823	0.00874669
-1.24536	0.0162654
-1.23753	0.0170054
-1.23444	0.00813306
-1.22967	0.017748
-1.22115	0.0184982
-1.21509	0.00754529
-1.21253	0.019251
-1.20347	0.0200097
-1.19326	0.0207706
-1.19279	0.00696551
-1.18338	0.0215355
-1.17223	0.0223023
-1.16678	0.00641152
-1.16154	0.0230708
-1.15119	0.0238405
-1.13951	0.0246121
-1.13925	0.00586785
-1.12834	0.0253844
-1.11623	0.0261561
-1.11112	0.00534934
-1.10464	0.0269284
-1.09289	0.0276991
-1.08057	0.0284702
-1.07487	0.00484274
-1.06916	0.0292382
-1.05695	0.0300065
-1.04541	0.0307708
-1.03358	0.0315354
-1.02836	0.00436711
-1.02162	0.0322952
-1.01011	0.0330552
-1.01011	0.0330552
-0.998132	0.0338094
-0.986964	0.0345636
-0.975569	0.0353113
-0.975294	0.00390581
-0.964539	0.0360589
-0.953823	0.0367996
-0.943036	0.0375401
-0.932909	0.0382731
-0.922725	0.039006
-0.914464	0.00347298
-0.913258	0.039731
-0.90408	0.0404558
-0.895398	0.0411723
-0.887232	0.0418887
-0.882	0.0682353
-0.879303	0.0425965
-0.87281	0.067407
-0.871828	0.0433041
-0.864621	0.0440029
-0.857883	0.0447016
-0.856945	0.0732043
-0.851616	0.0453912
-0.846276	0.00305901
-0.846033	0.0460808
-0.840124	0.0468912
-0.834734	0.0477015
-0.830278	0.0740311
-0.830057	0.0485143
-0.825296	0.0493266
-0.821589	0.0665807
-0.820987	0.0501416
-0.816384	0.0509558
-0.814881	0.0690626
-0.813308	0.061625
-0.812344	0.0517727
-0.80964	0.0624492
-0.80911	0.0525887
-0.80747	0.0534074
-0.806964	0.0542254
-0.805592	0.0550455
-0.803821	0.0558648
-0.803491	0.0607997
-0.798869	0.0723754
-0.798616	0.0566866
-0.79628	0.0599766
-0.791733	0.0575074
-0.790086	0.0591524
-0.787823	0.0583304
-0.780935	0.0632753
-0.773946	0.0657532
-0.768002	0.00267424
-0.749795	0.0641003
-0.746181	0.0649273
-0.735296	0.0748616
-0.721149	0.0698909
-0.718845	0.0715473
-0.682169	0.0707182
-0.681995	0.00230864
-0.628297	0.075688
-0.614576	0.00212956
-0.608207	0.0806604
-0.601167	0.079834
-0.591552	0.0814909
-0.570482	0.0790047
-0.554812	0.00195389
-0.549101	0.0765191
-0.548169	0.082317
-0.532369	0.0781767
-0.518094	0.0773463
-0.490563	0.0017695
-0.477778	0.0831475
-0.416187	0.00159315
-0.399969	0.0839744
-0.377837	0.0889371
-0.37598	0.0897658
-0.362088	0.0881126
-0.360489	0.0905909
-0.342839	0.091418
-0.336205	0.0848036
-0.335531	0.00140978
-0.329653	0.0872836
-0.328373	0.0922427
-0.328373	0.0922427
-0.312352	0.0930684
-0.297597	0.0856305
-0.297442	0.0864586
-0.296605	0.0938908
-0.2861	0.0947171
-0.27411	0.0955387
-0.269639	0.0996547
-0.268251	0.100474
-0.265796	0.098833
-0.259906	0.101296
-0.256859	0.0963647
-0.256467	0.0980108
-0.248649	0.0971866
-0.24791	0.00123677
-0.246213	0.102114
-0.230782	0.102936
-0.216423	0.103754
-0.204354	0.104574
-0.194295	0.105392
-0.192007	0.108655
-0.190297	0.109472
-0.188601	0.107841
-0.188601	0.107841
-0.186489	0.106209
-0.184742	0.107024
-0.182696	0.110285
-0.169668	0.1111
-0.155772	0.00105995
-0.153895	0.111912
-0.141106	0.112724
-0.135562	0.115153
-0.135262	0.113533
-0.13491	0.114345
-0.134661	0.115964
-0.128821	0.116772
-0.120877	0.11758
-0.118373	0.118386
-0.117921	0.119191
-0.111561	0.119994
-0.101896	0.120799
-0.0977071	0.122404
-0.0975337	0.1216
-0.0956878	0.123205
-0.0875689	0.124006
-0.0740053	0.124806
-0.0583537	0.125604
-0.0570879	0.000896333
-0.0436503	0.126401
-0.0296612	0.127197
-0.0134182	0.127992
0.0074585	0.128786
0.0316632	0.129579
0.0489971	0.000736003
0.0536818	0.130371
0.0701711	0.131162
0.0798116	0.136663
0.0815059	0.135881
0.0823134	0.131951
0.0868672	0.137444
0.0878747	0.135097
0.0901521	0.132739
0.0921641	0.134312
0.0930465	0.133526
0.0990455	0.138223
0.100816	0.144411
0.101606	0.143643
0.106505	0.145179
0.109247	0.139002
0.111756	0.142873
0.11638	0.145944
0.116382	0.139779
0.125582	0.140555
0.126806	0.142101
0.128275	0.146708
0.132607	0.141328
0.142113	0.147469
0.155387	0.14823
0.158527	0.00059126
0.163064	0.148601
0.169778	0.148972
0.175772	0.149343
0.1789	0.149549
0.180071	0.149652
0.180185	0.149743
0.18028	0.14973
0.180313	0.149704
0.180475	0.149749
0.270792	0.000456433
0.383997	0.000341303
0.4955	0.00024267
0.599766	0.000166752
0.696004	0.00011253
0.782017	8.24209e-05
)
