(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27264	0.0113271
-1.27258	0.0120004
-1.27103	0.0106588
-1.27067	0.0126915
-1.26767	0.0133865
-1.26713	0.0100098
-1.26439	0.0140962
-1.26086	0.0148092
-1.26072	0.0093677
-1.25524	0.0155359
-1.25246	0.00874669
-1.2485	0.0162654
-1.24082	0.0170054
-1.23873	0.00813306
-1.23246	0.017748
-1.22432	0.0184982
-1.21939	0.00754529
-1.21523	0.019251
-1.20622	0.0200097
-1.19734	0.00696551
-1.19616	0.0207706
-1.18577	0.0215355
-1.17516	0.0223023
-1.17139	0.00641152
-1.16381	0.0230708
-1.15367	0.0238405
-1.14397	0.00586785
-1.14208	0.0246121
-1.13043	0.0253844
-1.11889	0.0261561
-1.11601	0.00534934
-1.1067	0.0269284
-1.09521	0.0276991
-1.0828	0.0284702
-1.07982	0.00484274
-1.07111	0.0292382
-1.05921	0.0300065
-1.04725	0.0307708
-1.03575	0.0315354
-1.03342	0.00436711
-1.02362	0.0322952
-1.01208	0.0330552
-1.01208	0.0330552
-1.0002	0.0338094
-0.988716	0.0345636
-0.980467	0.00390581
-0.977488	0.0353113
-0.966239	0.0360589
-0.955646	0.0367996
-0.944903	0.0375401
-0.934771	0.0382731
-0.924711	0.039006
-0.919707	0.00347298
-0.915033	0.039731
-0.905828	0.0404558
-0.896913	0.0411723
-0.888684	0.0418887
-0.880815	0.0425965
-0.873582	0.0740311
-0.873486	0.0433041
-0.866513	0.0440029
-0.859862	0.0447016
-0.858326	0.0690626
-0.853508	0.0453912
-0.851688	0.0682353
-0.851581	0.00305901
-0.847539	0.0460808
-0.844454	0.0748616
-0.841352	0.0468912
-0.835498	0.0477015
-0.830862	0.0485143
-0.826651	0.0493266
-0.823479	0.0732043
-0.822919	0.0501416
-0.818914	0.0509558
-0.814529	0.0624492
-0.81436	0.0517727
-0.809395	0.0525887
-0.806607	0.0632753
-0.805636	0.0558648
-0.805427	0.0534074
-0.805254	0.0566866
-0.804328	0.0542254
-0.804315	0.067407
-0.80423	0.0550455
-0.799544	0.061625
-0.799181	0.0575074
-0.798163	0.0698909
-0.789623	0.0583304
-0.786064	0.0607997
-0.782382	0.0591524
-0.781827	0.0599766
-0.777318	0.0641003
-0.773342	0.00267424
-0.762692	0.0665807
-0.755063	0.075688
-0.750249	0.0649273
-0.743692	0.0657532
-0.739554	0.0723754
-0.716551	0.0707182
-0.689605	0.0715473
-0.687331	0.00230864
-0.657932	0.0765191
-0.619888	0.00212956
-0.601393	0.0790047
-0.597006	0.0773463
-0.590262	0.0781767
-0.587797	0.079834
-0.564618	0.0806604
-0.560116	0.00195389
-0.532628	0.0814909
-0.495835	0.0017695
-0.464103	0.082317
-0.421404	0.00159315
-0.403959	0.0872836
-0.398443	0.0864586
-0.388216	0.0881126
-0.376983	0.0831475
-0.369508	0.0856305
-0.35891	0.0889371
-0.340673	0.00140978
-0.334209	0.0848036
-0.32671	0.0839744
-0.322654	0.0897658
-0.286995	0.0905909
-0.270741	0.0955387
-0.268621	0.0963647
-0.26311	0.0947171
-0.259613	0.0971866
-0.258685	0.091418
-0.252946	0.00123677
-0.25102	0.0980108
-0.250404	0.0938908
-0.244811	0.098833
-0.243498	0.0922427
-0.243498	0.0922427
-0.242057	0.0930684
-0.235532	0.0996547
-0.224839	0.100474
-0.216551	0.101296
-0.210196	0.102114
-0.203659	0.102936
-0.196958	0.103754
-0.192741	0.104574
-0.192735	0.106209
-0.192677	0.105392
-0.1893	0.107024
-0.187254	0.113533
-0.186833	0.112724
-0.184865	0.114345
-0.183843	0.111912
-0.183728	0.107841
-0.183728	0.107841
-0.179891	0.1111
-0.179761	0.115153
-0.178397	0.108655
-0.176909	0.110285
-0.175948	0.109472
-0.172367	0.115964
-0.162795	0.116772
-0.160665	0.00105995
-0.150073	0.11758
-0.134042	0.118386
-0.116471	0.119191
-0.0993584	0.119994
-0.0833861	0.120799
-0.0680051	0.1216
-0.0618054	0.000896333
-0.0517166	0.122404
-0.033806	0.123205
-0.0160417	0.124006
-0.00104051	0.124806
0.0101614	0.125604
0.0103614	0.131162
0.0106714	0.131951
0.0110049	0.130371
0.0121517	0.132739
0.012398	0.129579
0.0147178	0.128786
0.0158306	0.133526
0.0167859	0.126401
0.0172989	0.127992
0.0186096	0.127197
0.0224038	0.134312
0.0308573	0.135097
0.0399678	0.135881
0.0444455	0.000736003
0.0473091	0.136663
0.0505993	0.137444
0.0517321	0.138223
0.0553295	0.139002
0.0692789	0.139779
0.0955398	0.144411
0.100017	0.140555
0.102661	0.143643
0.105598	0.145179
0.115277	0.145944
0.1181	0.146708
0.122422	0.147469
0.132814	0.14823
0.132889	0.142873
0.139457	0.141328
0.140999	0.148601
0.141474	0.149743
0.142329	0.14973
0.14236	0.149749
0.143205	0.149704
0.144933	0.149652
0.147251	0.148972
0.147743	0.149549
0.149634	0.149343
0.154188	0.00059126
0.155678	0.142101
0.266719	0.000456433
0.380204	0.000341303
0.49205	0.00024267
0.59674	0.000166752
0.693355	0.00011253
0.779655	8.24209e-05
)
