(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27294	0.0120004
-1.27281	0.0113271
-1.27147	0.0106588
-1.27085	0.0126915
-1.26792	0.0133865
-1.26739	0.0100098
-1.26481	0.0140962
-1.26111	0.0093677
-1.26086	0.0148092
-1.25561	0.0155359
-1.25291	0.00874669
-1.24838	0.0162654
-1.24093	0.0170054
-1.23902	0.00813306
-1.23274	0.017748
-1.22405	0.0184982
-1.21991	0.00754529
-1.21569	0.019251
-1.20592	0.0200097
-1.19776	0.00696551
-1.19616	0.0207706
-1.18585	0.0215355
-1.17464	0.0223023
-1.17181	0.00641152
-1.16428	0.0230708
-1.15311	0.0238405
-1.1445	0.00586785
-1.14199	0.0246121
-1.13028	0.0253844
-1.11806	0.0261561
-1.11646	0.00534934
-1.10679	0.0269284
-1.09439	0.0276991
-1.08263	0.0284702
-1.08034	0.00484274
-1.07067	0.0292382
-1.05839	0.0300065
-1.04686	0.0307708
-1.03455	0.0315354
-1.03399	0.00436711
-1.023	0.0322952
-1.01102	0.0330552
-1.01102	0.0330552
-0.999267	0.0338094
-0.987947	0.0345636
-0.981013	0.00390581
-0.976274	0.0353113
-0.965327	0.0360589
-0.954172	0.0367996
-0.94354	0.0375401
-0.933262	0.0382731
-0.923201	0.039006
-0.920268	0.00347298
-0.913846	0.039731
-0.904601	0.0723754
-0.904552	0.0404558
-0.895856	0.0411723
-0.887331	0.0418887
-0.879277	0.0425965
-0.87163	0.0433041
-0.864601	0.0440029
-0.86039	0.0665807
-0.859065	0.0732043
-0.858118	0.0447016
-0.857645	0.0715473
-0.852223	0.0453912
-0.852156	0.00305901
-0.846763	0.0460808
-0.845383	0.0657532
-0.840713	0.0468912
-0.835194	0.0477015
-0.829596	0.0485143
-0.828895	0.067407
-0.824632	0.0493266
-0.820355	0.0501416
-0.816811	0.0509558
-0.814299	0.0517727
-0.812056	0.0525887
-0.810938	0.0649273
-0.809669	0.0534074
-0.805742	0.0542254
-0.805041	0.0591524
-0.803906	0.0599766
-0.801876	0.0550455
-0.800984	0.0583304
-0.798561	0.0607997
-0.797056	0.0558648
-0.795757	0.0575074
-0.793453	0.0566866
-0.785043	0.061625
-0.774081	0.0641003
-0.773923	0.00267424
-0.763417	0.0707182
-0.762562	0.0624492
-0.754888	0.0740311
-0.753752	0.0632753
-0.75247	0.0682353
-0.692158	0.0698909
-0.687921	0.00230864
-0.68749	0.0690626
-0.663384	0.0790047
-0.661586	0.079834
-0.64528	0.0748616
-0.627953	0.0781767
-0.620479	0.00212956
-0.612664	0.0806604
-0.582891	0.0773463
-0.572922	0.075688
-0.560707	0.00195389
-0.556073	0.0765191
-0.530653	0.0814909
-0.496425	0.0017695
-0.442612	0.082317
-0.433431	0.0872836
-0.42199	0.00159315
-0.421424	0.0881126
-0.411506	0.0864586
-0.387348	0.0889371
-0.372924	0.0831475
-0.363888	0.0856305
-0.341251	0.00140978
-0.33898	0.0897658
-0.333056	0.0839744
-0.329779	0.0848036
-0.295686	0.0905909
-0.292934	0.0947171
-0.28921	0.0955387
-0.28817	0.0938908
-0.2787	0.0963647
-0.27783	0.0930684
-0.273126	0.091418
-0.269663	0.0922427
-0.269663	0.0922427
-0.264108	0.0971866
-0.253513	0.00123677
-0.248655	0.0980108
-0.236576	0.098833
-0.228745	0.0996547
-0.224948	0.100474
-0.224405	0.101296
-0.223991	0.102114
-0.220143	0.102936
-0.215333	0.111912
-0.210135	0.103754
-0.209909	0.112724
-0.19538	0.104574
-0.189419	0.1111
-0.180609	0.105392
-0.179878	0.113533
-0.169224	0.106209
-0.161221	0.00105995
-0.160731	0.107024
-0.155361	0.110285
-0.151502	0.107841
-0.151502	0.107841
-0.141802	0.108655
-0.139529	0.109472
-0.139255	0.114345
-0.098315	0.115153
-0.0734718	0.1216
-0.0720064	0.120799
-0.0667102	0.122404
-0.065186	0.115964
-0.0641507	0.119994
-0.0623465	0.000896333
-0.0528575	0.119191
-0.0524048	0.123205
-0.0440438	0.116772
-0.0420435	0.118386
-0.037021	0.11758
-0.0342807	0.124006
-0.0236813	0.131162
-0.0214724	0.131951
-0.0194218	0.130371
-0.0178216	0.124806
-0.0136701	0.129579
-0.012166	0.132739
-0.00828357	0.128786
-0.00638032	0.125604
-0.00305632	0.127992
-0.00100998	0.133526
-0.000552267	0.126401
0.000203846	0.127197
0.0112211	0.134312
0.0287372	0.135097
0.0421158	0.138223
0.0439313	0.000736003
0.0483035	0.135881
0.0504127	0.137444
0.0511651	0.139002
0.0577231	0.136663
0.0759996	0.139779
0.0990707	0.140555
0.105492	0.144411
0.10734	0.141328
0.109386	0.145179
0.109556	0.142101
0.110645	0.143643
0.113123	0.142873
0.117807	0.145944
0.119075	0.146708
0.124708	0.147469
0.143339	0.14823
0.153706	0.00059126
0.162178	0.148601
0.184014	0.148972
0.203079	0.149343
0.212968	0.149549
0.214297	0.149749
0.214588	0.149743
0.216278	0.14973
0.216881	0.149652
0.217493	0.149704
0.266272	0.000456433
0.37981	0.000341303
0.4917	0.00024267
0.596406	0.000166752
0.693045	0.00011253
0.77939	8.24209e-05
)
