(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26714	0.0120004
-1.2671	0.0113271
-1.26542	0.0106588
-1.26532	0.0126915
-1.26234	0.0133865
-1.2614	0.0100098
-1.25924	0.0140962
-1.2557	0.0148092
-1.25495	0.0093677
-1.25015	0.0155359
-1.24654	0.00874669
-1.24351	0.0162654
-1.23581	0.0170054
-1.23275	0.00813306
-1.22761	0.017748
-1.21945	0.0184982
-1.21336	0.00754529
-1.21044	0.019251
-1.20153	0.0200097
-1.19147	0.0207706
-1.19115	0.00696551
-1.18117	0.0215355
-1.1706	0.0223023
-1.16514	0.00641152
-1.15929	0.0230708
-1.14921	0.0238405
-1.13768	0.0246121
-1.13761	0.00586785
-1.126	0.0253844
-1.11458	0.0261561
-1.10953	0.00534934
-1.10235	0.0269284
-1.09095	0.0276991
-1.07862	0.0284702
-1.07327	0.00484274
-1.06685	0.0292382
-1.05518	0.0300065
-1.04307	0.0307708
-1.03173	0.0315354
-1.02677	0.00436711
-1.0196	0.0322952
-1.008	0.0330552
-1.008	0.0330552
-0.996312	0.0338094
-0.984651	0.0345636
-0.973736	0.00390581
-0.97362	0.0353113
-0.962316	0.0360589
-0.951742	0.0367996
-0.94105	0.0375401
-0.930765	0.0382731
-0.920794	0.039006
-0.912928	0.00347298
-0.910984	0.039731
-0.901868	0.0404558
-0.896796	0.0682353
-0.892982	0.0411723
-0.888684	0.0690626
-0.884747	0.0418887
-0.8769	0.0425965
-0.869422	0.0433041
-0.862298	0.0440029
-0.855442	0.0447016
-0.849029	0.0453912
-0.844769	0.00305901
-0.842967	0.0460808
-0.837083	0.0468912
-0.834139	0.067407
-0.831452	0.0477015
-0.826753	0.0485143
-0.821969	0.0493266
-0.817245	0.0501416
-0.81339	0.0624492
-0.812727	0.0509558
-0.808227	0.0517727
-0.806828	0.0698909
-0.804916	0.0525887
-0.804253	0.0632753
-0.802476	0.0534074
-0.80142	0.0542254
-0.799859	0.0550455
-0.799171	0.061625
-0.798364	0.0558648
-0.795534	0.0566866
-0.788995	0.0575074
-0.787473	0.0607997
-0.782388	0.0583304
-0.782101	0.0599766
-0.779394	0.0591524
-0.767101	0.0641003
-0.766531	0.00267424
-0.763281	0.0740311
-0.762438	0.0665807
-0.743802	0.0748616
-0.732893	0.0732043
-0.730727	0.0649273
-0.725016	0.0657532
-0.713534	0.0707182
-0.688716	0.0723754
-0.680565	0.00230864
-0.677146	0.075688
-0.671621	0.0715473
-0.660994	0.0814909
-0.641181	0.0806604
-0.613179	0.00212956
-0.610847	0.082317
-0.59154	0.0765191
-0.568434	0.079834
-0.553441	0.00195389
-0.535616	0.0831475
-0.517651	0.0773463
-0.503635	0.0790047
-0.489224	0.0017695
-0.4833	0.0781767
-0.463867	0.0839744
-0.414889	0.00159315
-0.397872	0.0848036
-0.370344	0.0872836
-0.362381	0.0881126
-0.359679	0.0864586
-0.358491	0.0856305
-0.334279	0.00140978
-0.334196	0.0889371
-0.297356	0.0897658
-0.265696	0.0905909
-0.260766	0.098833
-0.259917	0.0980108
-0.257202	0.0996547
-0.255745	0.0971866
-0.251242	0.100474
-0.248414	0.0963647
-0.246712	0.00123677
-0.245218	0.101296
-0.244596	0.091418
-0.241195	0.0955387
-0.239487	0.102114
-0.235631	0.0947171
-0.234365	0.102936
-0.233031	0.0922427
-0.233031	0.0922427
-0.230864	0.0938908
-0.229822	0.103754
-0.229372	0.0930684
-0.224822	0.104574
-0.219357	0.105392
-0.212398	0.106209
-0.20242	0.107024
-0.190342	0.107841
-0.190342	0.107841
-0.177356	0.108655
-0.165983	0.109472
-0.158391	0.110285
-0.154632	0.00105995
-0.152876	0.1111
-0.14701	0.111912
-0.138207	0.112724
-0.127447	0.113533
-0.116677	0.114345
-0.105597	0.115153
-0.0931193	0.115964
-0.0784684	0.116772
-0.0621526	0.11758
-0.0560158	0.000896333
-0.0473853	0.118386
-0.039742	0.119994
-0.0396125	0.119191
-0.0391032	0.120799
-0.0321845	0.124006
-0.0303652	0.1216
-0.0297017	0.124806
-0.0267516	0.123205
-0.0230279	0.122404
-0.019572	0.125604
-0.00523566	0.126401
0.00908985	0.127197
0.022141	0.127992
0.0338503	0.128786
0.0424366	0.129579
0.0448689	0.132739
0.0458137	0.131951
0.0466338	0.133526
0.0468826	0.130371
0.0474711	0.131162
0.0499976	0.000736003
0.0512541	0.134312
0.0572457	0.135097
0.0617068	0.135881
0.0648634	0.136663
0.0723641	0.137444
0.0888773	0.138223
0.111702	0.139002
0.133768	0.139779
0.15104	0.149749
0.153685	0.140555
0.154523	0.149743
0.15629	0.149343
0.156958	0.148972
0.157426	0.14973
0.158515	0.149549
0.159444	0.00059126
0.159676	0.149704
0.159839	0.149652
0.163635	0.148601
0.17221	0.14823
0.173721	0.141328
0.181895	0.147469
0.189967	0.146708
0.192907	0.142101
0.195792	0.145944
0.199132	0.145179
0.202002	0.144411
0.204927	0.142873
0.206133	0.143643
0.27162	0.000456433
0.384728	0.000341303
0.496131	0.00024267
0.600298	0.000166752
0.696445	0.00011253
0.782376	8.24209e-05
)
