(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26587	0.0120004
-1.26561	0.0113271
-1.26411	0.0106588
-1.26394	0.0126915
-1.26115	0.0133865
-1.25989	0.0100098
-1.25814	0.0140962
-1.25435	0.0148092
-1.25344	0.0093677
-1.24918	0.0155359
-1.24508	0.00874669
-1.24209	0.0162654
-1.23478	0.0170054
-1.23103	0.00813306
-1.22663	0.017748
-1.21813	0.0184982
-1.21176	0.00754529
-1.20979	0.019251
-1.20012	0.0200097
-1.19058	0.0207706
-1.18944	0.00696551
-1.18022	0.0215355
-1.16925	0.0223023
-1.16334	0.00641152
-1.15885	0.0230708
-1.14777	0.0238405
-1.13691	0.0246121
-1.13584	0.00586785
-1.12496	0.0253844
-1.11315	0.0261561
-1.10763	0.00534934
-1.10174	0.0269284
-1.08943	0.0276991
-1.07794	0.0284702
-1.07134	0.00484274
-1.06568	0.0292382
-1.05393	0.0300065
-1.04218	0.0307708
-1.03008	0.0315354
-1.02482	0.00436711
-1.0186	0.0322952
-1.00648	0.0330552
-1.00648	0.0330552
-0.995102	0.0338094
-0.983484	0.0345636
-0.972116	0.0353113
-0.971694	0.00390581
-0.961089	0.0360589
-0.949964	0.0367996
-0.939514	0.0375401
-0.929056	0.0382731
-0.919252	0.039006
-0.916394	0.0707182
-0.910836	0.00347298
-0.909725	0.039731
-0.90796	0.0698909
-0.900523	0.0404558
-0.891861	0.0411723
-0.883302	0.0418887
-0.875324	0.0425965
-0.867669	0.0433041
-0.860681	0.0440029
-0.854115	0.0447016
-0.848334	0.0453912
-0.842722	0.0460808
-0.842635	0.00305901
-0.836953	0.0468912
-0.831403	0.0477015
-0.827626	0.0649273
-0.825756	0.0485143
-0.820736	0.0493266
-0.816086	0.0501416
-0.814945	0.0641003
-0.812604	0.0509558
-0.811313	0.0657532
-0.810166	0.0517727
-0.808759	0.0525887
-0.807845	0.0715473
-0.806291	0.0534074
-0.802635	0.0542254
-0.799558	0.0591524
-0.798591	0.0690626
-0.798457	0.0583304
-0.79831	0.0550455
-0.795583	0.0599766
-0.793988	0.0575074
-0.793007	0.0558648
-0.791342	0.0566866
-0.788031	0.0607997
-0.78714	0.0632753
-0.774205	0.061625
-0.771032	0.0665807
-0.769144	0.0624492
-0.764349	0.00267424
-0.744001	0.0765191
-0.738124	0.075688
-0.727014	0.067407
-0.725548	0.0682353
-0.710929	0.0773463
-0.693404	0.0723754
-0.690611	0.0748616
-0.678353	0.00230864
-0.654011	0.0781767
-0.639499	0.0740311
-0.631205	0.0732043
-0.610954	0.00212956
-0.579221	0.0790047
-0.551201	0.00195389
-0.500755	0.079834
-0.486975	0.0017695
-0.440659	0.0806604
-0.412635	0.00159315
-0.410914	0.0839744
-0.409651	0.0814909
-0.40722	0.0831475
-0.404836	0.0848036
-0.40291	0.082317
-0.386288	0.0856305
-0.3626	0.0864586
-0.342364	0.0872836
-0.332019	0.00140978
-0.329795	0.0881126
-0.324249	0.0889371
-0.320586	0.0897658
-0.316761	0.0905909
-0.315243	0.0922427
-0.315243	0.0922427
-0.315068	0.091418
-0.314541	0.0947171
-0.314498	0.0930684
-0.313648	0.0938908
-0.313594	0.0955387
-0.307214	0.0963647
-0.304449	0.104574
-0.294895	0.0971866
-0.294748	0.103754
-0.294512	0.105392
-0.277191	0.0980108
-0.272614	0.102936
-0.262776	0.106209
-0.256346	0.098833
-0.252837	0.102114
-0.244462	0.00123677
-0.243061	0.101296
-0.241513	0.0996547
-0.238833	0.100474
-0.21691	0.107024
-0.176762	0.107841
-0.176762	0.107841
-0.156576	0.114345
-0.15563	0.108655
-0.154504	0.113533
-0.152532	0.115153
-0.152393	0.00105995
-0.148862	0.112724
-0.147654	0.109472
-0.143517	0.111912
-0.143322	0.110285
-0.142543	0.115964
-0.141452	0.1111
-0.128135	0.116772
-0.111126	0.11758
-0.0938388	0.118386
-0.0785232	0.119191
-0.0661599	0.119994
-0.0556106	0.120799
-0.0537946	0.000896333
-0.0446474	0.1216
-0.0324013	0.122404
-0.0201697	0.123205
-0.0106107	0.124006
-0.00451391	0.124806
0.000872012	0.125604
0.00760202	0.126401
0.0143022	0.127197
0.0180701	0.127992
0.0188602	0.128786
0.0194053	0.129579
0.0215724	0.130371
0.0261892	0.131162
0.0329611	0.144411
0.0338487	0.131951
0.0361785	0.143643
0.0446441	0.132739
0.0521969	0.000736003
0.0559117	0.133526
0.0624952	0.141328
0.0628985	0.134312
0.0652013	0.142101
0.065518	0.135097
0.0664601	0.142873
0.068495	0.135881
0.0745391	0.136663
0.0787914	0.140555
0.0829646	0.137444
0.0863562	0.145179
0.0893823	0.138223
0.0896603	0.139779
0.0918771	0.139002
0.142848	0.145944
0.161608	0.00059126
0.177841	0.146708
0.190379	0.149749
0.192395	0.149743
0.19459	0.14973
0.197715	0.149704
0.20155	0.147469
0.201783	0.149652
0.20723	0.149549
0.213984	0.149343
0.215067	0.14823
0.220049	0.148972
0.220528	0.148601
0.273739	0.000456433
0.386797	0.000341303
0.498121	0.00024267
0.602195	0.000166752
0.698258	0.00011253
0.784121	8.24209e-05
)
