(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27188	0.0113271
-1.27186	0.0120004
-1.27026	0.0106588
-1.26995	0.0126915
-1.267	0.0133865
-1.26634	0.0100098
-1.2637	0.0140962
-1.26019	0.0148092
-1.25988	0.0093677
-1.25459	0.0155359
-1.25162	0.00874669
-1.24784	0.0162654
-1.24022	0.0170054
-1.23782	0.00813306
-1.23183	0.017748
-1.22371	0.0184982
-1.21847	0.00754529
-1.21462	0.019251
-1.20558	0.0200097
-1.19639	0.00696551
-1.19555	0.0207706
-1.18509	0.0215355
-1.17454	0.0223023
-1.1704	0.00641152
-1.16316	0.0230708
-1.15295	0.0238405
-1.14297	0.00586785
-1.14139	0.0246121
-1.12962	0.0253844
-1.11812	0.0261561
-1.11497	0.00534934
-1.10583	0.0269284
-1.09434	0.0276991
-1.0819	0.0284702
-1.07874	0.00484274
-1.07007	0.0292382
-1.05821	0.0300065
-1.04605	0.0307708
-1.03457	0.0315354
-1.03232	0.00436711
-1.02232	0.0322952
-1.01068	0.0330552
-1.01068	0.0330552
-0.998803	0.0338094
-0.987094	0.0345636
-0.979343	0.00390581
-0.975864	0.0353113
-0.964425	0.0360589
-0.953751	0.0367996
-0.942937	0.0375401
-0.93265	0.0382731
-0.922574	0.039006
-0.91856	0.00347298
-0.912737	0.039731
-0.90347	0.0404558
-0.894444	0.0411723
-0.892779	0.0740311
-0.886116	0.0418887
-0.878173	0.0425965
-0.876823	0.0732043
-0.870815	0.0433041
-0.865809	0.0698909
-0.863901	0.0690626
-0.863835	0.0440029
-0.857159	0.0447016
-0.850853	0.0453912
-0.850416	0.00305901
-0.849822	0.0748616
-0.844874	0.0460808
-0.840285	0.0723754
-0.838836	0.0468912
-0.838026	0.0707182
-0.832902	0.0477015
-0.828143	0.0485143
-0.82382	0.0715473
-0.823762	0.0493266
-0.821407	0.0641003
-0.820029	0.0501416
-0.81641	0.0509558
-0.814134	0.0632753
-0.812655	0.0517727
-0.812211	0.0682353
-0.811818	0.0649273
-0.809181	0.0525887
-0.805642	0.0534074
-0.803446	0.0542254
-0.801429	0.0550455
-0.800685	0.0566866
-0.8006	0.0558648
-0.800501	0.0575074
-0.798798	0.0583304
-0.796715	0.0624492
-0.794464	0.0591524
-0.790784	0.0599766
-0.789323	0.0657532
-0.786728	0.0607997
-0.78568	0.061625
-0.772165	0.00267424
-0.770048	0.075688
-0.762083	0.067407
-0.7619	0.0665807
-0.686154	0.00230864
-0.67477	0.0765191
-0.618714	0.00212956
-0.561231	0.0806604
-0.558949	0.00195389
-0.557131	0.0814909
-0.551346	0.0773463
-0.528128	0.079834
-0.507067	0.082317
-0.494679	0.0017695
-0.479511	0.0790047
-0.467727	0.0781767
-0.433783	0.0831475
-0.420267	0.00159315
-0.419431	0.0930684
-0.40808	0.0922427
-0.40808	0.0922427
-0.398251	0.0938908
-0.370972	0.0839744
-0.366095	0.091418
-0.360899	0.0947171
-0.339557	0.00140978
-0.326359	0.0848036
-0.324653	0.0955387
-0.31354	0.0905909
-0.29844	0.0963647
-0.283533	0.0971866
-0.283287	0.0856305
-0.277273	0.0980108
-0.274109	0.098833
-0.270651	0.0996547
-0.26728	0.100474
-0.266241	0.0897658
-0.261365	0.101296
-0.251858	0.00123677
-0.248877	0.0864586
-0.248332	0.102114
-0.238054	0.0889371
-0.236205	0.0872836
-0.232931	0.0881126
-0.229386	0.102936
-0.208583	0.103754
-0.206002	0.107024
-0.204382	0.106209
-0.201936	0.107841
-0.201936	0.107841
-0.19829	0.105392
-0.196336	0.104574
-0.193644	0.108655
-0.18265	0.109472
-0.170012	0.110285
-0.159596	0.00105995
-0.156054	0.1111
-0.140541	0.111912
-0.123229	0.112724
-0.104965	0.113533
-0.0877322	0.114345
-0.0728457	0.115153
-0.0703874	0.119994
-0.0696318	0.120799
-0.0687587	0.119191
-0.066318	0.1216
-0.0652484	0.118386
-0.0628382	0.115964
-0.0611763	0.11758
-0.0607667	0.000896333
-0.0601602	0.122404
-0.0594306	0.116772
-0.0510549	0.123205
-0.0402153	0.124006
-0.0290325	0.124806
-0.0182084	0.125604
-0.00638837	0.126401
0.00761037	0.127197
0.0209392	0.127992
0.0281532	0.131951
0.0295124	0.132739
0.0318805	0.128786
0.0325555	0.131162
0.0349005	0.133526
0.0387437	0.130371
0.0391648	0.129579
0.0400618	0.134312
0.0434441	0.135097
0.0450167	0.137444
0.0452935	0.135881
0.0453359	0.136663
0.0454168	0.000736003
0.0462981	0.138223
0.0491573	0.139002
0.0526403	0.139779
0.0575655	0.140555
0.0660629	0.141328
0.0757587	0.142101
0.0868116	0.142873
0.104554	0.143643
0.12463	0.144411
0.137494	0.145179
0.142614	0.145944
0.145347	0.149749
0.146274	0.146708
0.14916	0.149743
0.153788	0.14973
0.154373	0.147469
0.15509	0.00059126
0.158965	0.149704
0.163875	0.149652
0.164262	0.14823
0.168685	0.149549
0.169854	0.148601
0.172342	0.149343
0.17291	0.148972
0.267563	0.000456433
0.380965	0.000341303
0.492757	0.00024267
0.597461	0.000166752
0.694103	0.00011253
0.780437	8.24209e-05
)
