(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26369	0.0120004
-1.26355	0.0113271
-1.2619	0.0106588
-1.2618	0.0126915
-1.25905	0.0133865
-1.25785	0.0100098
-1.25575	0.0140962
-1.25233	0.0148092
-1.25126	0.0093677
-1.24691	0.0155359
-1.24295	0.00874669
-1.24002	0.0162654
-1.23276	0.0170054
-1.22896	0.00813306
-1.22424	0.017748
-1.21624	0.0184982
-1.20954	0.00754529
-1.20738	0.019251
-1.19801	0.0200097
-1.1885	0.0207706
-1.18738	0.00696551
-1.17776	0.0215355
-1.16746	0.0223023
-1.16125	0.00641152
-1.15645	0.0230708
-1.14576	0.0238405
-1.13475	0.0246121
-1.13373	0.00586785
-1.12256	0.0253844
-1.11138	0.0261561
-1.10559	0.00534934
-1.09933	0.0269284
-1.08753	0.0276991
-1.0757	0.0284702
-1.06926	0.00484274
-1.0634	0.0292382
-1.05195	0.0300065
-1.03978	0.0307708
-1.02821	0.0315354
-1.02275	0.00436711
-1.01643	0.0322952
-1.00446	0.0330552
-1.00446	0.0330552
-0.993041	0.0338094
-0.981172	0.0345636
-0.970033	0.0353113
-0.969664	0.00390581
-0.95873	0.0360589
-0.947883	0.0367996
-0.937364	0.0375401
-0.926961	0.0382731
-0.923975	0.0690626
-0.917124	0.039006
-0.914042	0.075688
-0.908823	0.00347298
-0.907289	0.039731
-0.898028	0.0404558
-0.889019	0.0411723
-0.880489	0.0418887
-0.876456	0.0748616
-0.872558	0.0425965
-0.865756	0.0698909
-0.865052	0.0433041
-0.858146	0.0440029
-0.856826	0.0682353
-0.852195	0.0765191
-0.851491	0.0447016
-0.845299	0.0453912
-0.84065	0.00305901
-0.839095	0.0460808
-0.832907	0.0468912
-0.826874	0.0477015
-0.821705	0.0485143
-0.817314	0.0493266
-0.816473	0.0632753
-0.813227	0.0501416
-0.809778	0.0641003
-0.809678	0.0509558
-0.805896	0.0517727
-0.802187	0.0525887
-0.797965	0.0534074
-0.796609	0.0740311
-0.795004	0.0542254
-0.793894	0.0624492
-0.793424	0.0566866
-0.79293	0.0575074
-0.792845	0.0550455
-0.792074	0.0558648
-0.788896	0.0583304
-0.781718	0.0591524
-0.776333	0.0649273
-0.775101	0.0599766
-0.772391	0.061625
-0.769805	0.0607997
-0.765061	0.067407
-0.762403	0.00267424
-0.749384	0.0707182
-0.740351	0.0657532
-0.727513	0.0665807
-0.722924	0.0732043
-0.714923	0.0773463
-0.683231	0.0715473
-0.677871	0.0723754
-0.676448	0.00230864
-0.609083	0.00212956
-0.576993	0.0781767
-0.549356	0.00195389
-0.485164	0.0017695
-0.470822	0.0790047
-0.410869	0.00159315
-0.391196	0.079834
-0.390246	0.0889371
-0.383897	0.0897658
-0.379504	0.0881126
-0.360516	0.0905909
-0.357211	0.0872836
-0.331976	0.0864586
-0.330305	0.00140978
-0.328916	0.091418
-0.328367	0.0806604
-0.311843	0.0856305
-0.300967	0.0922427
-0.300967	0.0922427
-0.29799	0.0848036
-0.285704	0.0839744
-0.285534	0.102114
-0.281784	0.0814909
-0.27731	0.101296
-0.277041	0.102936
-0.275726	0.0930684
-0.271888	0.0831475
-0.263754	0.082317
-0.262745	0.100474
-0.254122	0.0938908
-0.252416	0.103754
-0.246599	0.0996547
-0.242808	0.00123677
-0.241651	0.0947171
-0.232633	0.0955387
-0.229604	0.098833
-0.223932	0.0963647
-0.221376	0.104574
-0.218275	0.0980108
-0.217599	0.0971866
-0.19652	0.105392
-0.182867	0.106209
-0.173425	0.107024
-0.162736	0.107841
-0.162736	0.107841
-0.151007	0.108655
-0.150806	0.00105995
-0.142812	0.109472
-0.141992	0.111912
-0.141355	0.112724
-0.140465	0.1111
-0.139961	0.110285
-0.135511	0.113533
-0.123841	0.114345
-0.10836	0.115153
-0.0920698	0.115964
-0.0767565	0.116772
-0.063437	0.11758
-0.0522851	0.000896333
-0.049111	0.118386
-0.0477806	0.1216
-0.0468397	0.122404
-0.0423087	0.120799
-0.0412519	0.123205
-0.0358869	0.119191
-0.0344252	0.119994
-0.0336453	0.124006
-0.0270849	0.124806
-0.0233144	0.125604
-0.0220563	0.126401
-0.0203206	0.127197
-0.0153566	0.127992
-0.00668554	0.128786
0.00579103	0.129579
0.021915	0.130371
0.0306316	0.137444
0.034063	0.138223
0.0397428	0.131162
0.0404243	0.136663
0.047031	0.139002
0.0536266	0.000736003
0.0544672	0.135881
0.0560195	0.131951
0.0647103	0.135097
0.0663915	0.139779
0.0665743	0.132739
0.0708304	0.134312
0.0711523	0.133526
0.0877515	0.140555
0.103537	0.141328
0.112422	0.142101
0.115111	0.142873
0.115221	0.143643
0.118765	0.144411
0.12664	0.145179
0.137075	0.145944
0.146554	0.146708
0.153615	0.147469
0.15924	0.14823
0.162717	0.148601
0.162943	0.00059126
0.165813	0.148972
0.168026	0.149343
0.168355	0.149652
0.168482	0.149549
0.168639	0.149704
0.168739	0.149743
0.16887	0.14973
0.171308	0.149749
0.274969	0.000456433
0.387911	0.000341303
0.499109	0.00024267
0.603051	0.000166752
0.698976	0.00011253
0.7847	8.24209e-05
)
