(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26729	0.0120004
-1.267	0.0113271
-1.26544	0.0106588
-1.26537	0.0126915
-1.26269	0.0133865
-1.26124	0.0100098
-1.25957	0.0140962
-1.25595	0.0148092
-1.25469	0.0093677
-1.25077	0.0155359
-1.24635	0.00874669
-1.24372	0.0162654
-1.23658	0.0170054
-1.23223	0.00813306
-1.22828	0.017748
-1.22003	0.0184982
-1.21289	0.00754529
-1.21158	0.019251
-1.20198	0.0200097
-1.1926	0.0207706
-1.19062	0.00696551
-1.1821	0.0215355
-1.17143	0.0223023
-1.16445	0.00641152
-1.16091	0.0230708
-1.14996	0.0238405
-1.13916	0.0246121
-1.13694	0.00586785
-1.12714	0.0253844
-1.11563	0.0261561
-1.10871	0.00534934
-1.10412	0.0269284
-1.09199	0.0276991
-1.0805	0.0284702
-1.07237	0.00484274
-1.06827	0.0292382
-1.05668	0.0300065
-1.04489	0.0307708
-1.03299	0.0315354
-1.02584	0.00436711
-1.02156	0.0322952
-1.00954	0.0330552
-1.00954	0.0330552
-0.99824	0.0338094
-0.986634	0.0345636
-0.975359	0.0353113
-0.972685	0.00390581
-0.964353	0.0360589
-0.953341	0.0367996
-0.942989	0.0375401
-0.93262	0.0382731
-0.922904	0.039006
-0.921316	0.0707182
-0.917153	0.0698909
-0.91337	0.039731
-0.911796	0.00347298
-0.904165	0.0404558
-0.89545	0.0411723
-0.886882	0.0418887
-0.878968	0.0425965
-0.87142	0.0433041
-0.864564	0.0440029
-0.858084	0.0447016
-0.852276	0.0453912
-0.846482	0.0460808
-0.84412	0.0641003
-0.843567	0.00305901
-0.841686	0.0765191
-0.840488	0.0468912
-0.840253	0.0649273
-0.834705	0.0477015
-0.829126	0.0485143
-0.824672	0.0690626
-0.824513	0.0493266
-0.820361	0.0501416
-0.817196	0.0509558
-0.815339	0.075688
-0.814461	0.0517727
-0.812143	0.0525887
-0.811175	0.0715473
-0.810505	0.0632753
-0.808519	0.0534074
-0.805692	0.0583304
-0.804359	0.0542254
-0.803249	0.0575074
-0.802139	0.0591524
-0.800968	0.0550455
-0.798935	0.0566866
-0.798497	0.0657532
-0.797785	0.0558648
-0.79327	0.0599766
-0.782661	0.0607997
-0.776259	0.0624492
-0.770893	0.061625
-0.765249	0.00267424
-0.744563	0.0665807
-0.743186	0.0682353
-0.728859	0.0773463
-0.714876	0.067407
-0.709962	0.0748616
-0.682929	0.0723754
-0.67922	0.00230864
-0.634214	0.0740311
-0.618306	0.0732043
-0.611796	0.00212956
-0.552023	0.00195389
-0.551385	0.0781767
-0.487773	0.0017695
-0.441398	0.0905909
-0.432254	0.091418
-0.430571	0.0831475
-0.423772	0.0897658
-0.421214	0.0839744
-0.418289	0.082317
-0.413405	0.00159315
-0.398253	0.0922427
-0.398253	0.0922427
-0.398191	0.0790047
-0.395634	0.0889371
-0.394465	0.0848036
-0.390439	0.0814909
-0.370257	0.0881126
-0.367231	0.0856305
-0.353062	0.0930684
-0.352571	0.0872836
-0.35082	0.0864586
-0.350785	0.0806604
-0.33314	0.079834
-0.332761	0.00140978
-0.309323	0.0938908
-0.276444	0.0947171
-0.25903	0.0955387
-0.249461	0.0963647
-0.245168	0.00123677
-0.245111	0.104574
-0.243725	0.103754
-0.24084	0.105392
-0.239404	0.102936
-0.237599	0.0971866
-0.234746	0.102114
-0.230873	0.106209
-0.23078	0.101296
-0.228566	0.100474
-0.228565	0.0980108
-0.227547	0.0996547
-0.226798	0.098833
-0.219509	0.107024
-0.211119	0.107841
-0.211119	0.107841
-0.204615	0.108655
-0.195888	0.109472
-0.183524	0.110285
-0.173975	0.1111
-0.173949	0.112724
-0.172349	0.111912
-0.171607	0.113533
-0.162737	0.114345
-0.153062	0.00105995
-0.149241	0.115153
-0.135768	0.115964
-0.124388	0.116772
-0.113056	0.11758
-0.0999965	0.118386
-0.0862733	0.119191
-0.0761776	0.119994
-0.0714637	0.120799
-0.069635	0.1216
-0.0681342	0.122404
-0.0654786	0.123205
-0.0619043	0.124006
-0.0587554	0.124806
-0.0560047	0.125604
-0.0544225	0.000896333
-0.0529047	0.126401
-0.0487639	0.127197
-0.0430779	0.127992
-0.0363775	0.128786
-0.0289341	0.129579
-0.0197648	0.130371
-0.0082238	0.131162
0.0045285	0.131951
0.0166863	0.132739
0.0279044	0.133526
0.0369578	0.134312
0.0431147	0.135097
0.0491232	0.135881
0.0516129	0.000736003
0.0573538	0.136663
0.0679949	0.137444
0.0795587	0.138223
0.0902311	0.139002
0.100024	0.139779
0.109249	0.140555
0.116783	0.141328
0.123381	0.142101
0.133049	0.142873
0.148911	0.143643
0.161074	0.00059126
0.166217	0.144411
0.17871	0.145179
0.187184	0.145944
0.192674	0.146708
0.195965	0.147469
0.197009	0.149749
0.197774	0.149743
0.198584	0.14973
0.198716	0.14823
0.199711	0.149704
0.200192	0.148601
0.200945	0.149652
0.201097	0.148972
0.202026	0.149549
0.202053	0.149343
0.273264	0.000456433
0.386387	0.000341303
0.497793	0.00024267
0.601959	0.000166752
0.698124	0.00011253
0.784101	8.24209e-05
)
