(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27013	0.0120004
-1.27002	0.0113271
-1.2686	0.0106588
-1.26814	0.0126915
-1.26513	0.0133865
-1.26449	0.0100098
-1.26214	0.0140962
-1.25822	0.0093677
-1.25821	0.0148092
-1.25292	0.0155359
-1.24991	0.00874669
-1.24588	0.0162654
-1.23823	0.0170054
-1.23608	0.00813306
-1.2302	0.017748
-1.22153	0.0184982
-1.21693	0.00754529
-1.21308	0.019251
-1.2036	0.0200097
-1.19469	0.00696551
-1.19358	0.0207706
-1.18349	0.0215355
-1.17224	0.0223023
-1.16876	0.00641152
-1.16181	0.0230708
-1.15097	0.0238405
-1.14137	0.00586785
-1.13952	0.0246121
-1.12814	0.0253844
-1.11586	0.0261561
-1.11332	0.00534934
-1.1045	0.0269284
-1.09236	0.0276991
-1.08032	0.0284702
-1.07717	0.00484274
-1.06867	0.0292382
-1.05635	0.0300065
-1.04486	0.0307708
-1.03271	0.0315354
-1.03077	0.00436711
-1.021	0.0322952
-1.00923	0.0330552
-1.00923	0.0330552
-0.99736	0.0338094
-0.986138	0.0345636
-0.97778	0.00390581
-0.974531	0.0353113
-0.963574	0.0360589
-0.952562	0.0367996
-0.941854	0.0375401
-0.931619	0.0382731
-0.921469	0.039006
-0.917024	0.00347298
-0.912058	0.039731
-0.902758	0.0404558
-0.894049	0.0411723
-0.885579	0.0418887
-0.881036	0.0723754
-0.877512	0.0425965
-0.869834	0.0433041
-0.867724	0.0715473
-0.862617	0.0440029
-0.859182	0.0665807
-0.855956	0.0447016
-0.849828	0.0453912
-0.848902	0.00305901
-0.844261	0.0460808
-0.838144	0.0468912
-0.83752	0.0657532
-0.832678	0.0477015
-0.82729	0.0485143
-0.825996	0.067407
-0.822158	0.0493266
-0.817518	0.0501416
-0.813228	0.0509558
-0.812455	0.0732043
-0.810061	0.0517727
-0.807578	0.0525887
-0.806102	0.0534074
-0.803362	0.0542254
-0.800332	0.0607997
-0.799927	0.0550455
-0.799913	0.0599766
-0.79625	0.0591524
-0.795506	0.0558648
-0.79384	0.061625
-0.792825	0.0649273
-0.790279	0.0583304
-0.789461	0.0566866
-0.787218	0.0575074
-0.784277	0.0707182
-0.770839	0.0624492
-0.770676	0.00267424
-0.755788	0.0641003
-0.751429	0.0682353
-0.747895	0.0632753
-0.711019	0.0740311
-0.704368	0.0698909
-0.692691	0.0690626
-0.684698	0.00230864
-0.655158	0.0781767
-0.643552	0.0773463
-0.639515	0.082317
-0.629701	0.0748616
-0.622803	0.0814909
-0.617284	0.00212956
-0.61264	0.0790047
-0.611017	0.0765191
-0.598752	0.0831475
-0.598112	0.075688
-0.575969	0.0806604
-0.564757	0.079834
-0.557531	0.00195389
-0.513299	0.0839744
-0.493279	0.0017695
-0.418887	0.00159315
-0.401429	0.0848036
-0.381125	0.0922427
-0.381125	0.0922427
-0.366568	0.091418
-0.36361	0.0930684
-0.338202	0.00140978
-0.332512	0.0905909
-0.325458	0.0938908
-0.306509	0.0856305
-0.298939	0.0897658
-0.286027	0.0947171
-0.27957	0.0889371
-0.276171	0.102936
-0.275879	0.0881126
-0.273101	0.0872836
-0.272011	0.102114
-0.270304	0.0864586
-0.267436	0.103754
-0.2545	0.101296
-0.252456	0.0955387
-0.250534	0.00123677
-0.249465	0.104574
-0.229468	0.0963647
-0.226628	0.105392
-0.226337	0.100474
-0.210608	0.0971866
-0.200023	0.106209
-0.196685	0.0996547
-0.189537	0.0980108
-0.181361	0.098833
-0.170606	0.107024
-0.166994	0.111912
-0.163167	0.1111
-0.15946	0.112724
-0.158329	0.00105995
-0.149634	0.110285
-0.144257	0.113533
-0.142593	0.107841
-0.142593	0.107841
-0.133389	0.109472
-0.127837	0.114345
-0.12767	0.108655
-0.116024	0.115153
-0.110317	0.115964
-0.109418	0.11758
-0.109158	0.116772
-0.108107	0.118386
-0.103648	0.119191
-0.0957286	0.119994
-0.0853908	0.120799
-0.0735342	0.1216
-0.0608945	0.122404
-0.0595589	0.000896333
-0.0468446	0.123205
-0.0300228	0.124006
-0.0135934	0.124806
-0.00363386	0.125604
0.000365213	0.126401
0.00501364	0.127197
0.0143998	0.127992
0.0268346	0.128786
0.0351047	0.129579
0.0364726	0.130371
0.0381378	0.131162
0.0466122	0.000736003
0.0477779	0.131951
0.0620979	0.132739
0.070804	0.133526
0.0713862	0.135097
0.0714429	0.134312
0.0772935	0.135881
0.0875055	0.148972
0.0889224	0.136663
0.0904248	0.148601
0.091716	0.149343
0.0966524	0.149549
0.0997939	0.149652
0.10136	0.149704
0.102265	0.14973
0.102583	0.137444
0.102828	0.149743
0.103133	0.14823
0.104216	0.149749
0.116187	0.138223
0.128443	0.139002
0.128511	0.145179
0.129039	0.147469
0.130821	0.144411
0.136587	0.145944
0.136906	0.143643
0.137326	0.139779
0.140368	0.142873
0.142229	0.142101
0.142244	0.140555
0.143423	0.141328
0.144062	0.146708
0.156258	0.00059126
0.268669	0.000456433
0.382037	0.000341303
0.493739	0.00024267
0.598241	0.000166752
0.694695	0.00011253
0.780887	8.24209e-05
)
