(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26831	0.0120004
-1.26824	0.0113271
-1.26667	0.0106588
-1.26634	0.0126915
-1.26351	0.0133865
-1.26271	0.0100098
-1.26013	0.0140962
-1.25665	0.0148092
-1.2562	0.0093677
-1.25115	0.0155359
-1.24798	0.00874669
-1.24422	0.0162654
-1.23687	0.0170054
-1.23406	0.00813306
-1.22831	0.017748
-1.22028	0.0184982
-1.21472	0.00754529
-1.21129	0.019251
-1.20194	0.0200097
-1.19266	0.00696551
-1.19232	0.0207706
-1.18153	0.0215355
-1.17122	0.0223023
-1.16661	0.00641152
-1.16003	0.0230708
-1.14942	0.0238405
-1.13919	0.00586785
-1.13826	0.0246121
-1.12607	0.0253844
-1.11486	0.0261561
-1.11114	0.00534934
-1.10264	0.0269284
-1.09093	0.0276991
-1.07891	0.0284702
-1.07488	0.00484274
-1.06665	0.0292382
-1.05513	0.0300065
-1.04286	0.0307708
-1.03136	0.0315354
-1.02846	0.00436711
-1.0194	0.0322952
-1.00753	0.0330552
-1.00753	0.0330552
-0.995986	0.0338094
-0.984117	0.0345636
-0.975453	0.00390581
-0.973007	0.0353113
-0.961602	0.0360589
-0.950865	0.0367996
-0.940278	0.0375401
-0.929963	0.0382731
-0.920148	0.039006
-0.914662	0.00347298
-0.910358	0.039731
-0.901181	0.0404558
-0.893252	0.075688
-0.892864	0.0698909
-0.892185	0.0411723
-0.88378	0.0418887
-0.875907	0.0425965
-0.868545	0.0433041
-0.8681	0.0690626
-0.861801	0.0440029
-0.861451	0.0765191
-0.85535	0.0447016
-0.849315	0.0453912
-0.846526	0.00305901
-0.843316	0.0460808
-0.837229	0.0468912
-0.835714	0.0748616
-0.8311	0.0477015
-0.825917	0.0485143
-0.822029	0.0641003
-0.821659	0.0493266
-0.819221	0.0707182
-0.818089	0.0501416
-0.817737	0.0632753
-0.815286	0.0509558
-0.812303	0.0517727
-0.808395	0.0525887
-0.803321	0.0575074
-0.803129	0.0534074
-0.800496	0.0583304
-0.800463	0.0566866
-0.79926	0.0542254
-0.798717	0.0649273
-0.79647	0.0550455
-0.796442	0.0558648
-0.791651	0.0591524
-0.790749	0.0624492
-0.781895	0.0599766
-0.780261	0.0682353
-0.772162	0.0607997
-0.770578	0.061625
-0.768292	0.00267424
-0.761931	0.0657532
-0.75528	0.0740311
-0.744098	0.0773463
-0.728836	0.0665807
-0.726532	0.067407
-0.726236	0.0715473
-0.699139	0.0732043
-0.68265	0.0723754
-0.682316	0.00230864
-0.614915	0.00212956
-0.610674	0.0781767
-0.55517	0.00195389
-0.516387	0.0790047
-0.490936	0.0017695
-0.465009	0.079834
-0.429072	0.0806604
-0.416573	0.00159315
-0.39489	0.0814909
-0.385945	0.0848036
-0.383476	0.0839744
-0.379364	0.0897658
-0.378505	0.0905909
-0.3745	0.0831475
-0.374365	0.082317
-0.37367	0.0856305
-0.371296	0.0889371
-0.363069	0.091418
-0.35689	0.0881126
-0.352698	0.0864586
-0.345096	0.0872836
-0.335925	0.00140978
-0.332362	0.0922427
-0.332362	0.0922427
-0.294617	0.0930684
-0.260383	0.0938908
-0.248308	0.00123677
-0.246366	0.100474
-0.246245	0.101296
-0.234936	0.0947171
-0.232251	0.102114
-0.231581	0.0996547
-0.229003	0.107024
-0.22872	0.106209
-0.216511	0.0955387
-0.216485	0.105392
-0.215504	0.107841
-0.215504	0.107841
-0.214663	0.102936
-0.212617	0.098833
-0.204618	0.104574
-0.204393	0.0963647
-0.203558	0.103754
-0.200811	0.0980108
-0.199023	0.0971866
-0.19566	0.108655
-0.176498	0.109472
-0.16146	0.110285
-0.156163	0.00105995
-0.150686	0.1111
-0.143272	0.111912
-0.138731	0.112724
-0.135881	0.113533
-0.132687	0.114345
-0.129636	0.118386
-0.128954	0.119191
-0.128717	0.115153
-0.126981	0.11758
-0.125569	0.115964
-0.124868	0.116772
-0.122183	0.119994
-0.110436	0.120799
-0.0968335	0.1216
-0.083256	0.122404
-0.071891	0.123205
-0.0640092	0.124006
-0.0579978	0.124806
-0.057471	0.000896333
-0.0515795	0.125604
-0.0445052	0.126401
-0.0371067	0.127197
-0.0284841	0.127992
-0.0187262	0.128786
-0.00825721	0.129579
0.00572613	0.130371
0.0259512	0.131162
0.0478386	0.131951
0.0486189	0.000736003
0.0657522	0.132739
0.0823542	0.133526
0.102445	0.134312
0.115917	0.138223
0.116392	0.139002
0.126785	0.137444
0.127615	0.135097
0.12844	0.139779
0.136236	0.144411
0.141528	0.143643
0.141528	0.136663
0.145138	0.135881
0.146194	0.140555
0.150058	0.145179
0.152652	0.142873
0.158164	0.00059126
0.15901	0.141328
0.159834	0.142101
0.171089	0.149749
0.171279	0.149743
0.171889	0.14973
0.172735	0.149704
0.174205	0.149652
0.17674	0.149549
0.180885	0.149343
0.181198	0.145944
0.187277	0.148972
0.194587	0.148601
0.202618	0.14823
0.208279	0.146708
0.212407	0.147469
0.270455	0.000456433
0.383688	0.000341303
0.495244	0.00024267
0.599603	0.000166752
0.695925	0.00011253
0.782008	8.24209e-05
)
