(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26331	0.0120004
-1.26302	0.0113271
-1.26147	0.0126915
-1.26144	0.0106588
-1.25864	0.0133865
-1.25717	0.0100098
-1.25579	0.0140962
-1.25199	0.0148092
-1.25071	0.0093677
-1.24685	0.0155359
-1.24223	0.00874669
-1.2399	0.0162654
-1.23243	0.0170054
-1.2282	0.00813306
-1.22451	0.017748
-1.21595	0.0184982
-1.20887	0.00754529
-1.20767	0.019251
-1.19822	0.0200097
-1.18838	0.0207706
-1.18646	0.00696551
-1.17837	0.0215355
-1.16721	0.0223023
-1.16034	0.00641152
-1.15696	0.0230708
-1.1461	0.0238405
-1.13486	0.0246121
-1.13277	0.00586785
-1.1235	0.0253844
-1.1113	0.0261561
-1.1045	0.00534934
-1.10011	0.0269284
-1.08795	0.0276991
-1.07612	0.0284702
-1.06817	0.00484274
-1.06449	0.0292382
-1.05226	0.0300065
-1.04088	0.0307708
-1.02875	0.0315354
-1.02159	0.00436711
-1.0172	0.0322952
-1.00547	0.0330552
-1.00547	0.0330552
-0.993723	0.0338094
-0.982599	0.0345636
-0.971055	0.0353113
-0.968426	0.00390581
-0.960231	0.0360589
-0.949282	0.0367996
-0.938689	0.0375401
-0.928564	0.0382731
-0.918515	0.039006
-0.909257	0.039731
-0.907544	0.00347298
-0.90008	0.0404558
-0.891508	0.0411723
-0.883185	0.0418887
-0.875243	0.0425965
-0.869955	0.0665807
-0.867685	0.0433041
-0.860618	0.0440029
-0.856651	0.0715473
-0.854107	0.0447016
-0.848155	0.0453912
-0.846224	0.0657532
-0.84277	0.0460808
-0.839323	0.00305901
-0.836821	0.0468912
-0.834376	0.0723754
-0.831528	0.0477015
-0.829878	0.0707182
-0.826252	0.0485143
-0.823618	0.067407
-0.821243	0.0493266
-0.816723	0.0501416
-0.81251	0.0509558
-0.809486	0.0517727
-0.807266	0.0525887
-0.806143	0.0534074
-0.805336	0.0607997
-0.803612	0.0542254
-0.803192	0.0599766
-0.800172	0.0550455
-0.798409	0.061625
-0.79693	0.0591524
-0.795619	0.0558648
-0.788903	0.0583304
-0.788617	0.0566866
-0.786901	0.0649273
-0.785313	0.0575074
-0.779521	0.0732043
-0.769564	0.0624492
-0.766783	0.0698909
-0.761039	0.00267424
-0.751012	0.0682353
-0.7421	0.0641003
-0.737323	0.0632753
-0.732688	0.0773463
-0.724155	0.0690626
-0.693964	0.0740311
-0.681856	0.0765191
-0.675064	0.00230864
-0.670051	0.0781767
-0.609403	0.0748616
-0.607685	0.00212956
-0.601613	0.075688
-0.572797	0.0790047
-0.547939	0.00195389
-0.49869	0.079834
-0.483743	0.0017695
-0.443786	0.0806604
-0.429404	0.0864586
-0.42188	0.0856305
-0.40945	0.00159315
-0.408073	0.0872836
-0.403921	0.0814909
-0.390766	0.0848036
-0.369347	0.0881126
-0.368155	0.082317
-0.357823	0.0839744
-0.347554	0.0831475
-0.328893	0.00140978
-0.327776	0.0889371
-0.293722	0.0897658
-0.272959	0.0905909
-0.267398	0.0930684
-0.266551	0.0922427
-0.266551	0.0922427
-0.265869	0.091418
-0.265325	0.0938908
-0.261109	0.0947171
-0.254938	0.0955387
-0.247512	0.0963647
-0.241414	0.00123677
-0.239312	0.0971866
-0.230922	0.0980108
-0.224381	0.098833
-0.221589	0.101296
-0.220783	0.102114
-0.22036	0.0996547
-0.220036	0.100474
-0.217045	0.102936
-0.211373	0.103754
-0.20533	0.104574
-0.200959	0.105392
-0.198988	0.106209
-0.19828	0.107024
-0.194919	0.107841
-0.194919	0.107841
-0.18661	0.111912
-0.185951	0.108655
-0.185133	0.1111
-0.17761	0.110285
-0.177036	0.109472
-0.176184	0.112724
-0.16058	0.113533
-0.149443	0.00105995
-0.147739	0.114345
-0.138435	0.115153
-0.127746	0.115964
-0.110705	0.116772
-0.0875621	0.11758
-0.067979	0.122404
-0.0665662	0.1216
-0.0642325	0.118386
-0.0602967	0.123205
-0.0585585	0.120799
-0.0509555	0.000896333
-0.0502556	0.119994
-0.0502218	0.119191
-0.0438928	0.124006
-0.0222682	0.124806
0.0023359	0.125604
0.0285611	0.126401
0.0382096	0.130371
0.0404948	0.131162
0.0441242	0.129579
0.0486716	0.127197
0.0488657	0.131951
0.0533636	0.128786
0.0549204	0.000736003
0.0567583	0.127992
0.0590284	0.132739
0.0674319	0.133526
0.0729112	0.134312
0.0765114	0.135097
0.077949	0.135881
0.0782929	0.136663
0.0794071	0.137444
0.0808437	0.138223
0.0819142	0.139002
0.0832432	0.139779
0.08605	0.140555
0.0904311	0.141328
0.0955541	0.142101
0.101643	0.142873
0.109599	0.143643
0.119886	0.144411
0.133189	0.145179
0.149124	0.145944
0.164177	0.00059126
0.165194	0.146708
0.17952	0.147469
0.190483	0.14823
0.195263	0.148601
0.197628	0.148972
0.197709	0.149749
0.197854	0.149743
0.198058	0.14973
0.198352	0.149704
0.198705	0.149652
0.199036	0.149343
0.199114	0.149549
0.276129	0.000456433
0.388985	0.000341303
0.500058	0.00024267
0.603854	0.000166752
0.69965	0.00011253
0.785235	8.24209e-05
)
