(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26755	0.0120004
-1.2674	0.0113271
-1.26578	0.0126915
-1.26563	0.0106588
-1.26299	0.0133865
-1.26156	0.0100098
-1.25979	0.0140962
-1.25645	0.0148092
-1.25491	0.0093677
-1.25099	0.0155359
-1.24649	0.00874669
-1.24433	0.0162654
-1.2369	0.0170054
-1.23251	0.00813306
-1.22854	0.017748
-1.2206	0.0184982
-1.21299	0.00754529
-1.21159	0.019251
-1.2026	0.0200097
-1.19279	0.0207706
-1.19076	0.00696551
-1.18229	0.0215355
-1.17199	0.0223023
-1.16459	0.00641152
-1.16066	0.0230708
-1.15046	0.0238405
-1.1391	0.0246121
-1.13697	0.00586785
-1.12725	0.0253844
-1.11596	0.0261561
-1.10878	0.00534934
-1.1037	0.0269284
-1.09226	0.0276991
-1.07996	0.0284702
-1.07238	0.00484274
-1.06808	0.0292382
-1.05638	0.0300065
-1.04423	0.0307708
-1.03284	0.0315354
-1.02578	0.00436711
-1.0207	0.0322952
-1.00908	0.0330552
-1.00908	0.0330552
-0.997306	0.0338094
-0.985639	0.0345636
-0.97447	0.0353113
-0.972629	0.00390581
-0.963095	0.0360589
-0.952499	0.0367996
-0.941794	0.0375401
-0.93162	0.0382731
-0.921657	0.039006
-0.911924	0.039731
-0.91171	0.00347298
-0.902714	0.0404558
-0.894024	0.0690626
-0.893779	0.0411723
-0.887843	0.0682353
-0.885529	0.0418887
-0.877683	0.0425965
-0.870518	0.0433041
-0.863713	0.0440029
-0.857227	0.0447016
-0.851046	0.0453912
-0.847606	0.0740311
-0.845175	0.0460808
-0.843452	0.00305901
-0.838996	0.0468912
-0.834513	0.0632753
-0.832989	0.0477015
-0.828333	0.0485143
-0.828024	0.0748616
-0.824506	0.0624492
-0.824331	0.0493266
-0.821279	0.0501416
-0.819528	0.0732043
-0.818935	0.0698909
-0.81807	0.0509558
-0.81436	0.0517727
-0.812777	0.0641003
-0.809483	0.0525887
-0.806378	0.0566866
-0.80523	0.0575074
-0.804855	0.0534074
-0.803414	0.0558648
-0.802529	0.0542254
-0.801293	0.0550455
-0.799647	0.067407
-0.79798	0.0583304
-0.794211	0.061625
-0.788715	0.0591524
-0.779859	0.0599766
-0.776429	0.0607997
-0.773884	0.0649273
-0.770741	0.075688
-0.765111	0.00267424
-0.764217	0.0723754
-0.741134	0.0707182
-0.735941	0.0657532
-0.733682	0.0665807
-0.722938	0.0765191
-0.720457	0.0715473
-0.711034	0.0773463
-0.700735	0.0781767
-0.679061	0.00230864
-0.64729	0.0790047
-0.611628	0.00212956
-0.555609	0.079834
-0.551842	0.00195389
-0.497334	0.0889371
-0.489821	0.0881126
-0.487583	0.0017695
-0.481618	0.0806604
-0.476382	0.0897658
-0.467167	0.0872836
-0.447329	0.0864586
-0.443047	0.0814909
-0.439694	0.0856305
-0.437586	0.0848036
-0.433777	0.0839744
-0.425996	0.0905909
-0.425851	0.0831475
-0.423917	0.082317
-0.413209	0.00159315
-0.358732	0.091418
-0.332559	0.00140978
-0.293603	0.0922427
-0.293603	0.0922427
-0.286404	0.100474
-0.285574	0.101296
-0.285325	0.0996547
-0.283764	0.102114
-0.276433	0.102936
-0.275138	0.098833
-0.262497	0.103754
-0.252342	0.0980108
-0.244968	0.00123677
-0.243398	0.104574
-0.241441	0.0930684
-0.224695	0.105392
-0.222376	0.110285
-0.222338	0.0971866
-0.217896	0.109472
-0.213054	0.1111
-0.208507	0.106209
-0.207803	0.108655
-0.205368	0.0938908
-0.199885	0.107841
-0.199885	0.107841
-0.198553	0.107024
-0.194961	0.0963647
-0.192908	0.111912
-0.185749	0.0947171
-0.181356	0.0955387
-0.167645	0.112724
-0.152865	0.00105995
-0.143112	0.113533
-0.125596	0.114345
-0.11374	0.115153
-0.105772	0.115964
-0.102141	0.116772
-0.0984396	0.11758
-0.0892778	0.118386
-0.0766174	0.119191
-0.0663537	0.119994
-0.0593195	0.120799
-0.0568175	0.127992
-0.0563083	0.128786
-0.0552544	0.127197
-0.0542313	0.000896333
-0.0538394	0.1216
-0.0519367	0.126401
-0.0517086	0.129579
-0.0493591	0.122404
-0.047132	0.125604
-0.0452951	0.123205
-0.0431688	0.124806
-0.042488	0.124006
-0.0422085	0.130371
-0.0326945	0.149749
-0.0306691	0.149743
-0.0295445	0.131162
-0.0248222	0.14973
-0.0160429	0.149704
-0.0140682	0.131951
-0.00490607	0.149652
0.00417822	0.132739
0.00854799	0.149549
0.0217804	0.133526
0.0234638	0.149343
0.0274171	0.142873
0.0287797	0.136663
0.0311113	0.137444
0.0324283	0.135881
0.0331941	0.134312
0.0357502	0.135097
0.0366196	0.148972
0.0383989	0.142101
0.0388058	0.143643
0.0408816	0.138223
0.0435067	0.148601
0.0479074	0.14823
0.0518	0.000736003
0.0534825	0.139002
0.0566284	0.147469
0.0578165	0.141328
0.0642145	0.139779
0.0676342	0.140555
0.0691712	0.144411
0.0742797	0.146708
0.0930121	0.145944
0.0937247	0.145179
0.161246	0.00059126
0.27341	0.000456433
0.3865	0.000341303
0.497846	0.00024267
0.60194	0.000166752
0.69803	0.00011253
0.783923	8.24209e-05
)
