(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27309	0.0120004
-1.27303	0.0113271
-1.2715	0.0106588
-1.27109	0.0126915
-1.26826	0.0133865
-1.26755	0.0100098
-1.26486	0.0140962
-1.26136	0.0148092
-1.26107	0.0093677
-1.25587	0.0155359
-1.25289	0.00874669
-1.24888	0.0162654
-1.24157	0.0170054
-1.23898	0.00813306
-1.23296	0.017748
-1.22491	0.0184982
-1.21968	0.00754529
-1.21598	0.019251
-1.20653	0.0200097
-1.19763	0.00696551
-1.197	0.0207706
-1.18614	0.0215355
-1.17582	0.0223023
-1.17161	0.00641152
-1.16473	0.0230708
-1.15396	0.0238405
-1.14423	0.00586785
-1.14294	0.0246121
-1.13062	0.0253844
-1.11946	0.0261561
-1.1162	0.00534934
-1.10732	0.0269284
-1.09545	0.0276991
-1.0836	0.0284702
-1.07998	0.00484274
-1.07116	0.0292382
-1.05972	0.0300065
-1.04746	0.0307708
-1.03587	0.0315354
-1.03359	0.00436711
-1.02406	0.0322952
-1.01202	0.0330552
-1.01202	0.0330552
-1.00061	0.0338094
-0.988696	0.0345636
-0.980591	0.00390581
-0.977553	0.0353113
-0.966252	0.0360589
-0.95541	0.0367996
-0.944947	0.0375401
-0.934602	0.0382731
-0.924869	0.039006
-0.919801	0.00347298
-0.915424	0.0698909
-0.915128	0.039731
-0.906004	0.0404558
-0.8971	0.0411723
-0.888724	0.0418887
-0.880987	0.0425965
-0.877221	0.0707182
-0.87369	0.0433041
-0.867074	0.0440029
-0.860724	0.0447016
-0.854976	0.0641003
-0.854803	0.0453912
-0.851651	0.00305901
-0.848868	0.0460808
-0.842981	0.0468912
-0.841432	0.0690626
-0.83764	0.0649273
-0.837156	0.0477015
-0.836025	0.0632753
-0.832259	0.0485143
-0.828197	0.0493266
-0.824624	0.0501416
-0.821751	0.0509558
-0.818714	0.0517727
-0.815295	0.0525887
-0.811998	0.0575074
-0.810922	0.0534074
-0.810339	0.0583304
-0.808926	0.0566866
-0.807806	0.0542254
-0.805182	0.0550455
-0.804995	0.0558648
-0.802525	0.0591524
-0.798782	0.0624492
-0.793087	0.0599766
-0.79213	0.0657532
-0.782006	0.0607997
-0.777556	0.061625
-0.773381	0.00267424
-0.759115	0.0715473
-0.754827	0.0765191
-0.740702	0.0682353
-0.733677	0.0665807
-0.715696	0.075688
-0.71528	0.0773463
-0.70098	0.067407
-0.687343	0.00230864
-0.652131	0.0723754
-0.64691	0.0748616
-0.620909	0.0781767
-0.619881	0.00212956
-0.605677	0.0740311
-0.602579	0.0732043
-0.560091	0.00195389
-0.516759	0.0790047
-0.495792	0.0017695
-0.447104	0.0856305
-0.446469	0.0864586
-0.443753	0.0872836
-0.442765	0.079834
-0.440547	0.0848036
-0.434048	0.0881126
-0.428658	0.0839744
-0.423191	0.0831475
-0.42134	0.00159315
-0.419127	0.082317
-0.41579	0.0806604
-0.414028	0.0814909
-0.408455	0.0889371
-0.371482	0.0897658
-0.342389	0.0905909
-0.340586	0.00140978
-0.317502	0.091418
-0.28722	0.0922427
-0.28722	0.0922427
-0.276014	0.102936
-0.274697	0.103754
-0.262914	0.104574
-0.261733	0.0930684
-0.260698	0.102114
-0.253357	0.0947171
-0.252833	0.00123677
-0.252011	0.0938908
-0.251767	0.0955387
-0.247856	0.105392
-0.240435	0.0963647
-0.235305	0.101296
-0.232445	0.106209
-0.221875	0.0971866
-0.218515	0.107024
-0.21577	0.100474
-0.214269	0.113533
-0.2137	0.114345
-0.210632	0.107841
-0.210632	0.107841
-0.209314	0.112724
-0.205595	0.108655
-0.205494	0.115153
-0.205463	0.0996547
-0.205265	0.0980108
-0.202743	0.111912
-0.200447	0.098833
-0.19992	0.109472
-0.198087	0.1111
-0.196873	0.110285
-0.191123	0.115964
-0.173105	0.116772
-0.160524	0.00105995
-0.154488	0.11758
-0.137075	0.118386
-0.119923	0.119191
-0.102424	0.119994
-0.0855008	0.120799
-0.0710147	0.1216
-0.0616341	0.000896333
-0.0596872	0.122404
-0.0512176	0.123205
-0.0446089	0.124006
-0.0383538	0.124806
-0.0308687	0.125604
-0.0212122	0.126401
-0.0102109	0.127197
0.00135489	0.127992
0.0136476	0.128786
0.0261584	0.129579
0.0384066	0.130371
0.0446541	0.000736003
0.0489526	0.131162
0.0549869	0.131951
0.0563275	0.133526
0.0563851	0.132739
0.05727	0.134312
0.0596849	0.135097
0.0647983	0.135881
0.0720349	0.136663
0.076889	0.137444
0.0782622	0.138223
0.0795664	0.139002
0.0835229	0.139779
0.0899269	0.140555
0.0975614	0.141328
0.110281	0.142101
0.121058	0.145179
0.123801	0.144411
0.124107	0.142873
0.126721	0.145944
0.127848	0.143643
0.138607	0.146708
0.150782	0.147469
0.154437	0.00059126
0.162074	0.14823
0.169645	0.148601
0.177497	0.148972
0.185492	0.149343
0.190003	0.149549
0.191566	0.149652
0.191989	0.149704
0.192252	0.14973
0.192439	0.149743
0.192829	0.149749
0.267016	0.000456433
0.380569	0.000341303
0.492484	0.00024267
0.597228	0.000166752
0.69392	0.00011253
0.780342	8.24209e-05
)
