(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26723	0.0120004
-1.267	0.0113271
-1.26554	0.0126915
-1.26525	0.0106588
-1.26266	0.0133865
-1.261	0.0100098
-1.25987	0.0140962
-1.25627	0.0148092
-1.25448	0.0093677
-1.25098	0.0155359
-1.2459	0.00874669
-1.2444	0.0162654
-1.2367	0.0170054
-1.23195	0.00813306
-1.22888	0.017748
-1.22057	0.0184982
-1.21249	0.00754529
-1.21197	0.019251
-1.20311	0.0200097
-1.19299	0.0207706
-1.19004	0.00696551
-1.18318	0.0215355
-1.17225	0.0223023
-1.16391	0.00641152
-1.16146	0.0230708
-1.15139	0.0238405
-1.13976	0.0246121
-1.13624	0.00586785
-1.1287	0.0253844
-1.11684	0.0261561
-1.10796	0.00534934
-1.10516	0.0269284
-1.09369	0.0276991
-1.08136	0.0284702
-1.07159	0.00484274
-1.07009	0.0292382
-1.05806	0.0300065
-1.0465	0.0307708
-1.03493	0.0315354
-1.02495	0.00436711
-1.02296	0.0322952
-1.0116	0.0330552
-1.0116	0.0330552
-0.999711	0.0338094
-0.988564	0.0345636
-0.977309	0.0353113
-0.97175	0.00390581
-0.966262	0.0360589
-0.955658	0.0367996
-0.944869	0.0375401
-0.934776	0.0382731
-0.924608	0.039006
-0.916448	0.0723754
-0.915093	0.039731
-0.910815	0.0715473
-0.910813	0.00347298
-0.905902	0.0404558
-0.897129	0.0411723
-0.888892	0.0418887
-0.880876	0.0425965
-0.873294	0.0433041
-0.865991	0.0440029
-0.859144	0.0447016
-0.852773	0.0453912
-0.847071	0.0460808
-0.84253	0.00305901
-0.84103	0.0468912
-0.835469	0.0477015
-0.831455	0.0665807
-0.830649	0.067407
-0.830516	0.0485143
-0.825444	0.0493266
-0.820831	0.0501416
-0.816164	0.0509558
-0.815915	0.0732043
-0.813284	0.0707182
-0.812341	0.0517727
-0.811868	0.0657532
-0.809608	0.0525887
-0.807856	0.0534074
-0.806356	0.0542254
-0.803822	0.0550455
-0.801122	0.0607997
-0.800794	0.0558648
-0.799828	0.0599766
-0.799701	0.061625
-0.798024	0.0682353
-0.795792	0.0566866
-0.795455	0.0591524
-0.791805	0.0583304
-0.791735	0.0575074
-0.789281	0.0624492
-0.786035	0.0649273
-0.772229	0.0632753
-0.768939	0.0641003
-0.764171	0.00267424
-0.749114	0.0690626
-0.741549	0.0698909
-0.692873	0.0740311
-0.67811	0.00230864
-0.664643	0.0773463
-0.662559	0.0781767
-0.628342	0.0790047
-0.624574	0.0765191
-0.610674	0.00212956
-0.606745	0.0748616
-0.587805	0.075688
-0.569484	0.079834
-0.550888	0.00195389
-0.490936	0.0806604
-0.486631	0.0017695
-0.422415	0.0814909
-0.420469	0.0848036
-0.415255	0.0856305
-0.412263	0.00159315
-0.400706	0.0839744
-0.38352	0.082317
-0.38056	0.0831475
-0.378905	0.0864586
-0.33162	0.00140978
-0.327766	0.0872836
-0.305849	0.0938908
-0.304235	0.0947171
-0.299102	0.0930684
-0.297357	0.0955387
-0.290771	0.0963647
-0.285149	0.0971866
-0.284758	0.0922427
-0.284758	0.0922427
-0.281758	0.0881126
-0.275852	0.0980108
-0.266813	0.091418
-0.262926	0.098833
-0.2536	0.102936
-0.252152	0.0889371
-0.252141	0.102114
-0.251415	0.0996547
-0.250766	0.0905909
-0.248161	0.101296
-0.248026	0.103754
-0.246622	0.100474
-0.244043	0.00123677
-0.24298	0.0897658
-0.234692	0.104574
-0.216393	0.105392
-0.197086	0.106209
-0.180838	0.107024
-0.170085	0.107841
-0.170085	0.107841
-0.164631	0.112724
-0.164069	0.108655
-0.163204	0.113533
-0.162282	0.111912
-0.160235	0.109472
-0.158936	0.1111
-0.158107	0.114345
-0.158024	0.110285
-0.151961	0.00105995
-0.151138	0.115153
-0.14312	0.115964
-0.134251	0.116772
-0.125314	0.11758
-0.117612	0.118386
-0.111073	0.119191
-0.104505	0.119994
-0.0967013	0.120799
-0.0882898	0.1216
-0.0804584	0.122404
-0.0726706	0.123205
-0.0641736	0.124006
-0.0550847	0.124806
-0.0533515	0.000896333
-0.0462518	0.125604
-0.0379702	0.126401
-0.0298717	0.127197
-0.0227889	0.127992
-0.0177804	0.128786
-0.0140547	0.129579
-0.0104567	0.130371
-0.00708611	0.131162
-0.00392226	0.131951
0.00226215	0.132739
0.0134731	0.133526
0.0259074	0.134312
0.0325764	0.135097
0.03819	0.135881
0.0449902	0.138223
0.0472479	0.136663
0.0480763	0.139002
0.0486704	0.137444
0.0526474	0.000736003
0.0609601	0.139779
0.0793273	0.140555
0.0948142	0.141328
0.104966	0.142101
0.113196	0.142873
0.123532	0.143643
0.135456	0.144411
0.14794	0.145179
0.15953	0.145944
0.162056	0.00059126
0.165189	0.146708
0.166129	0.147469
0.167612	0.14823
0.169622	0.148601
0.172141	0.148972
0.174183	0.149749
0.1744	0.149343
0.174557	0.149743
0.174878	0.14973
0.17516	0.149704
0.175203	0.149549
0.175274	0.149652
0.274179	0.000456433
0.38722	0.000341303
0.498519	0.00024267
0.602561	0.000166752
0.698599	0.00011253
0.784435	8.24209e-05
)
