(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26526	0.0120004
-1.26502	0.0113271
-1.26353	0.0106588
-1.2633	0.0126915
-1.2605	0.0133865
-1.25935	0.0100098
-1.25746	0.0140962
-1.25367	0.0148092
-1.25291	0.0093677
-1.24849	0.0155359
-1.24459	0.00874669
-1.24138	0.0162654
-1.23407	0.0170054
-1.23056	0.00813306
-1.22593	0.017748
-1.2174	0.0184982
-1.2113	0.00754529
-1.20909	0.019251
-1.19941	0.0200097
-1.18984	0.0207706
-1.18904	0.00696551
-1.17954	0.0215355
-1.16853	0.0223023
-1.16295	0.00641152
-1.15822	0.0230708
-1.14711	0.0238405
-1.13622	0.0246121
-1.13549	0.00586785
-1.12444	0.0253844
-1.11251	0.0261561
-1.10732	0.00534934
-1.10126	0.0269284
-1.08895	0.0276991
-1.07746	0.0284702
-1.07105	0.00484274
-1.06538	0.0292382
-1.05347	0.0300065
-1.04193	0.0307708
-1.02977	0.0315354
-1.02458	0.00436711
-1.01841	0.0322952
-1.00639	0.0330552
-1.00639	0.0330552
-0.994963	0.0338094
-0.983541	0.0345636
-0.972059	0.0353113
-0.971491	0.00390581
-0.961148	0.0360589
-0.949997	0.0367996
-0.939572	0.0375401
-0.929216	0.0382731
-0.919332	0.039006
-0.910667	0.00347298
-0.909865	0.039731
-0.900505	0.0404558
-0.89171	0.0411723
-0.883042	0.0418887
-0.882286	0.0698909
-0.87494	0.0425965
-0.867212	0.0433041
-0.865108	0.0690626
-0.860189	0.0440029
-0.853512	0.0447016
-0.847442	0.0453912
-0.842499	0.00305901
-0.841496	0.0460808
-0.835105	0.0468912
-0.829118	0.0477015
-0.826269	0.0707182
-0.823317	0.0485143
-0.818534	0.0493266
-0.814239	0.0501416
-0.810641	0.0509558
-0.807065	0.0517727
-0.805367	0.0632753
-0.804254	0.0641003
-0.803386	0.0525887
-0.802723	0.0748616
-0.802605	0.0682353
-0.801591	0.075688
-0.799426	0.0534074
-0.79565	0.0542254
-0.793239	0.0550455
-0.791946	0.0566866
-0.791946	0.0575074
-0.79146	0.0558648
-0.788213	0.0583304
-0.785988	0.0624492
-0.781791	0.0591524
-0.778005	0.0649273
-0.775476	0.0599766
-0.772877	0.061625
-0.772239	0.0607997
-0.76425	0.00267424
-0.75309	0.0740311
-0.749989	0.067407
-0.746046	0.0657532
-0.744155	0.0765191
-0.740271	0.0715473
-0.731113	0.0665807
-0.697702	0.0732043
-0.68671	0.0723754
-0.678289	0.00230864
-0.654403	0.0773463
-0.61091	0.00212956
-0.564986	0.0781767
-0.551178	0.00195389
-0.531243	0.0814909
-0.527493	0.0806604
-0.516851	0.0790047
-0.514195	0.079834
-0.507852	0.082317
-0.486971	0.0017695
-0.459797	0.0831475
-0.412651	0.00159315
-0.406372	0.0839744
-0.365233	0.0848036
-0.360853	0.0872836
-0.355408	0.0864586
-0.348439	0.0856305
-0.344408	0.0881126
-0.33206	0.00140978
-0.314501	0.0889371
-0.304284	0.0980108
-0.294966	0.0971866
-0.29317	0.098833
-0.282537	0.0897658
-0.268999	0.0996547
-0.266776	0.0963647
-0.250723	0.0905909
-0.244518	0.00123677
-0.243007	0.100474
-0.230559	0.0955387
-0.222945	0.101296
-0.222584	0.091418
-0.210228	0.102114
-0.202577	0.102936
-0.199619	0.0922427
-0.199619	0.0922427
-0.198046	0.0947171
-0.197644	0.103754
-0.194002	0.104574
-0.190371	0.105392
-0.18513	0.106209
-0.18287	0.0930684
-0.180344	0.0938908
-0.178637	0.107024
-0.172291	0.107841
-0.172291	0.107841
-0.165827	0.111912
-0.164164	0.108655
-0.163829	0.112724
-0.160584	0.1111
-0.155991	0.109472
-0.154674	0.110285
-0.153454	0.113533
-0.152462	0.00105995
-0.135132	0.114345
-0.115703	0.115153
-0.0993499	0.115964
-0.0892222	0.119191
-0.0866427	0.118386
-0.0840928	0.116772
-0.0819712	0.119994
-0.0797108	0.11758
-0.0732121	0.120799
-0.069249	0.1216
-0.065699	0.122404
-0.0592195	0.123205
-0.055166	0.126401
-0.0538811	0.000896333
-0.0533915	0.127197
-0.0508445	0.124006
-0.0447643	0.125604
-0.0428331	0.124806
-0.0357246	0.127992
-0.0168924	0.128786
-0.00281746	0.129579
0.0242666	0.130371
0.0479425	0.139779
0.052086	0.000736003
0.0526353	0.140555
0.0559471	0.139002
0.0620518	0.134312
0.0683087	0.135097
0.0689331	0.133526
0.0689488	0.138223
0.0702234	0.141328
0.0748023	0.131162
0.080458	0.135881
0.0814218	0.137444
0.0874359	0.136663
0.091642	0.142101
0.0932086	0.132739
0.106862	0.131951
0.107468	0.142873
0.117039	0.143643
0.124291	0.144411
0.132652	0.145179
0.134043	0.147469
0.137576	0.14823
0.139591	0.146708
0.141527	0.145944
0.142874	0.149749
0.145262	0.148601
0.147012	0.149743
0.151245	0.14973
0.154687	0.148972
0.155532	0.149704
0.158685	0.149652
0.160494	0.149343
0.160886	0.149549
0.161482	0.00059126
0.273603	0.000456433
0.38664	0.000341303
0.497983	0.00024267
0.602114	0.000166752
0.69823	0.00011253
0.78413	8.24209e-05
)
