(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26944	0.0120004
-1.26935	0.0113271
-1.26788	0.0106588
-1.2674	0.0126915
-1.26457	0.0133865
-1.26389	0.0100098
-1.26125	0.0140962
-1.25759	0.0148092
-1.25746	0.0093677
-1.25222	0.0155359
-1.24928	0.00874669
-1.24507	0.0162654
-1.23782	0.0170054
-1.23537	0.00813306
-1.22931	0.017748
-1.22099	0.0184982
-1.21612	0.00754529
-1.21239	0.019251
-1.20264	0.0200097
-1.19405	0.00696551
-1.1932	0.0207706
-1.18253	0.0215355
-1.17177	0.0223023
-1.16805	0.00641152
-1.16116	0.0230708
-1.15	0.0238405
-1.14068	0.00586785
-1.13917	0.0246121
-1.127	0.0253844
-1.11535	0.0261561
-1.11265	0.00534934
-1.10381	0.0269284
-1.09147	0.0276991
-1.07994	0.0284702
-1.07645	0.00484274
-1.06755	0.0292382
-1.05578	0.0300065
-1.04396	0.0307708
-1.03183	0.0315354
-1.03007	0.00436711
-1.02035	0.0322952
-1.00816	0.0330552
-1.00816	0.0330552
-0.996689	0.0338094
-0.984938	0.0345636
-0.977092	0.00390581
-0.973416	0.0353113
-0.962297	0.0360589
-0.951079	0.0367996
-0.940584	0.0375401
-0.930018	0.0382731
-0.920001	0.039006
-0.916333	0.00347298
-0.910204	0.039731
-0.900612	0.0404558
-0.899743	0.0698909
-0.899135	0.0690626
-0.891603	0.0411723
-0.882789	0.0418887
-0.87464	0.0425965
-0.866866	0.0433041
-0.859719	0.0440029
-0.852762	0.0447016
-0.848223	0.00305901
-0.846355	0.0453912
-0.839947	0.0460808
-0.833248	0.0468912
-0.827148	0.0477015
-0.823609	0.075688
-0.821516	0.0485143
-0.816934	0.0493266
-0.816382	0.0748616
-0.812362	0.0501416
-0.808173	0.0509558
-0.805591	0.0632753
-0.803532	0.0517727
-0.802332	0.0682353
-0.801334	0.0641003
-0.799065	0.0525887
-0.795196	0.0534074
-0.792208	0.0542254
-0.790628	0.0550455
-0.789349	0.0558648
-0.789024	0.0566866
-0.786375	0.0575074
-0.785786	0.0624492
-0.780932	0.0707182
-0.780871	0.0583304
-0.774014	0.0591524
-0.771849	0.0649273
-0.770006	0.00267424
-0.769112	0.061625
-0.768045	0.0599766
-0.76592	0.0607997
-0.758807	0.0765191
-0.736791	0.0740311
-0.734574	0.0657532
-0.727569	0.067407
-0.710095	0.0665807
-0.684035	0.00230864
-0.6587	0.0715473
-0.652465	0.0773463
-0.647842	0.0732043
-0.61663	0.00212956
-0.611867	0.0723754
-0.556887	0.00195389
-0.544015	0.0781767
-0.530196	0.082317
-0.511392	0.0831475
-0.499165	0.0814909
-0.492648	0.0017695
-0.468846	0.0790047
-0.45541	0.0806604
-0.454988	0.0839744
-0.44003	0.079834
-0.418273	0.00159315
-0.396234	0.0848036
-0.362326	0.0889371
-0.357756	0.0897658
-0.357184	0.0856305
-0.357046	0.0881126
-0.348677	0.0872836
-0.344569	0.0864586
-0.341212	0.0905909
-0.337607	0.00140978
-0.317101	0.091418
-0.291792	0.0922427
-0.291792	0.0922427
-0.269933	0.0930684
-0.264904	0.0996547
-0.264708	0.098833
-0.258321	0.0980108
-0.258318	0.100474
-0.254466	0.0938908
-0.249964	0.00123677
-0.249789	0.0971866
-0.247517	0.101296
-0.245449	0.0947171
-0.243323	0.0963647
-0.241659	0.0955387
-0.235126	0.102114
-0.222261	0.102936
-0.209221	0.103754
-0.196464	0.104574
-0.183419	0.105392
-0.168879	0.106209
-0.157784	0.00105995
-0.153943	0.107024
-0.140644	0.107841
-0.140644	0.107841
-0.129533	0.108655
-0.127188	0.115964
-0.126909	0.115153
-0.124298	0.116772
-0.12413	0.114345
-0.121252	0.109472
-0.119816	0.113533
-0.117832	0.11758
-0.115892	0.110285
-0.115725	0.112724
-0.113459	0.111912
-0.113384	0.1111
-0.108368	0.118386
-0.0972369	0.119191
-0.0850926	0.119994
-0.072073	0.120799
-0.0591367	0.1216
-0.0590462	0.000896333
-0.0471246	0.122404
-0.0354506	0.123205
-0.0233792	0.124006
-0.011592	0.124806
-0.00120391	0.125604
0.0060962	0.126401
0.010226	0.127197
0.0115379	0.128786
0.0118724	0.127992
0.0122079	0.129579
0.0173202	0.130371
0.0292317	0.131162
0.0467819	0.131951
0.047087	0.000736003
0.0642026	0.132739
0.0831368	0.133526
0.0919607	0.143643
0.0955991	0.142873
0.103406	0.134312
0.116025	0.135097
0.116448	0.144411
0.126725	0.135881
0.131886	0.142101
0.137267	0.136663
0.141363	0.137444
0.143553	0.138223
0.14379	0.145179
0.146884	0.139002
0.151528	0.139779
0.154617	0.149343
0.155169	0.149549
0.15551	0.148972
0.156162	0.149652
0.156689	0.00059126
0.15694	0.149704
0.157434	0.14973
0.15748	0.148601
0.157626	0.149743
0.158075	0.149749
0.160165	0.140555
0.16032	0.14823
0.160872	0.141328
0.161236	0.145944
0.165476	0.147469
0.167757	0.146708
0.269051	0.000456433
0.382361	0.000341303
0.494005	0.00024267
0.598462	0.000166752
0.694868	0.00011253
0.781012	8.24209e-05
)
