(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26917	0.0120004
-1.26913	0.0113271
-1.26772	0.0106588
-1.26715	0.0126915
-1.26405	0.0133865
-1.26367	0.0100098
-1.26104	0.0140962
-1.25746	0.0093677
-1.25707	0.0148092
-1.25167	0.0155359
-1.24917	0.00874669
-1.24465	0.0162654
-1.23681	0.0170054
-1.23541	0.00813306
-1.22877	0.017748
-1.22003	0.0184982
-1.21629	0.00754529
-1.21142	0.019251
-1.20203	0.0200097
-1.19408	0.00696551
-1.19178	0.0207706
-1.18169	0.0215355
-1.17036	0.0223023
-1.1682	0.00641152
-1.15963	0.0230708
-1.14896	0.0238405
-1.14084	0.00586785
-1.1372	0.0246121
-1.12579	0.0253844
-1.11351	0.0261561
-1.11282	0.00534934
-1.10175	0.0269284
-1.08978	0.0276991
-1.07735	0.0284702
-1.07671	0.00484274
-1.06566	0.0292382
-1.0533	0.0300065
-1.04148	0.0307708
-1.03034	0.00436711
-1.02949	0.0315354
-1.01732	0.0322952
-1.00561	0.0330552
-1.00561	0.0330552
-0.993529	0.0338094
-0.982096	0.0345636
-0.977399	0.00390581
-0.970615	0.0353113
-0.959313	0.0360589
-0.948477	0.0367996
-0.937533	0.0375401
-0.927286	0.0382731
-0.91716	0.039006
-0.916681	0.00347298
-0.907598	0.039731
-0.898548	0.0404558
-0.889788	0.0411723
-0.881595	0.0418887
-0.873648	0.0425965
-0.866158	0.0433041
-0.859089	0.0440029
-0.857138	0.0707182
-0.855311	0.0715473
-0.852536	0.0447016
-0.850343	0.0657532
-0.848595	0.00305901
-0.846637	0.0453912
-0.84129	0.0460808
-0.83609	0.0468912
-0.830733	0.0477015
-0.827761	0.0649273
-0.826122	0.0723754
-0.82575	0.0485143
-0.820564	0.0493266
-0.818398	0.0665807
-0.816042	0.0501416
-0.813704	0.0698909
-0.812408	0.0509558
-0.80979	0.0517727
-0.808867	0.0525887
-0.807392	0.0534074
-0.805535	0.0542254
-0.80535	0.0599766
-0.805286	0.0607997
-0.801292	0.0550455
-0.800638	0.0591524
-0.797967	0.0583304
-0.795981	0.0558648
-0.79435	0.0641003
-0.793265	0.0575074
-0.792442	0.0566866
-0.787256	0.061625
-0.779357	0.0732043
-0.772172	0.0632753
-0.770409	0.00267424
-0.768731	0.0624492
-0.747924	0.067407
-0.745759	0.0690626
-0.715977	0.0740311
-0.712499	0.0682353
-0.68447	0.00230864
-0.655656	0.0748616
-0.620433	0.075688
-0.617085	0.00212956
-0.615193	0.0773463
-0.611412	0.0765191
-0.606956	0.0781767
-0.592607	0.082317
-0.586184	0.0831475
-0.576778	0.0814909
-0.57535	0.0790047
-0.55736	0.00195389
-0.555089	0.0839744
-0.554801	0.0806604
-0.549921	0.079834
-0.507164	0.0848036
-0.493137	0.0017695
-0.451775	0.0856305
-0.418778	0.00159315
-0.395014	0.0864586
-0.343181	0.0872836
-0.338126	0.00140978
-0.302304	0.0881126
-0.274244	0.0889371
-0.261475	0.0955387
-0.258879	0.0947171
-0.257434	0.0897658
-0.254992	0.0963647
-0.251535	0.0938908
-0.250495	0.00123677
-0.247548	0.0905909
-0.244833	0.0930684
-0.242235	0.091418
-0.241539	0.0922427
-0.241539	0.0922427
-0.237465	0.0971866
-0.214111	0.109472
-0.212662	0.108655
-0.212637	0.0980108
-0.209876	0.110285
-0.206508	0.107841
-0.206508	0.107841
-0.202182	0.1111
-0.200413	0.107024
-0.200171	0.104574
-0.198792	0.105392
-0.19789	0.106209
-0.197386	0.103754
-0.193068	0.111912
-0.18841	0.098833
-0.187962	0.102936
-0.181451	0.112724
-0.173982	0.102114
-0.168621	0.0996547
-0.165249	0.113533
-0.161681	0.101296
-0.15832	0.00105995
-0.158294	0.100474
-0.144684	0.114345
-0.124727	0.115153
-0.110899	0.115964
-0.103561	0.116772
-0.0977921	0.11758
-0.0883001	0.118386
-0.0754663	0.119191
-0.0634276	0.119994
-0.0595857	0.000896333
-0.0523289	0.120799
-0.041828	0.1216
-0.0334277	0.122404
-0.0279474	0.123205
-0.0248914	0.124006
-0.0230745	0.124806
-0.021743	0.125604
-0.0199082	0.126401
-0.0153757	0.127197
-0.0071372	0.127992
0.00313146	0.128786
0.013892	0.129579
0.0240628	0.130371
0.0320167	0.131162
0.0391426	0.131951
0.0465329	0.000736003
0.0491573	0.132739
0.0624394	0.133526
0.0755694	0.134312
0.0826443	0.139002
0.0831484	0.139779
0.0854808	0.135097
0.0859535	0.138223
0.0902078	0.140555
0.0904251	0.137444
0.0912209	0.135881
0.0928033	0.136663
0.102408	0.141328
0.113099	0.142101
0.121777	0.142873
0.133443	0.143643
0.13829	0.149749
0.138757	0.149743
0.13931	0.14973
0.140082	0.149704
0.141267	0.149652
0.143263	0.149549
0.146033	0.149343
0.146311	0.144411
0.148914	0.148972
0.150701	0.148601
0.151291	0.14823
0.151567	0.147469
0.153445	0.146708
0.154626	0.145179
0.156127	0.145944
0.156128	0.00059126
0.268493	0.000456433
0.381805	0.000341303
0.493469	0.00024267
0.597974	0.000166752
0.694432	0.00011253
0.780627	8.24209e-05
)
