(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26573	0.0120004
-1.2657	0.0113271
-1.264	0.0106588
-1.2639	0.0126915
-1.26092	0.0133865
-1.25999	0.0100098
-1.25783	0.0140962
-1.25422	0.0148092
-1.25352	0.0093677
-1.24871	0.0155359
-1.24512	0.00874669
-1.24198	0.0162654
-1.2342	0.0170054
-1.23132	0.00813306
-1.22612	0.017748
-1.21771	0.0184982
-1.21189	0.00754529
-1.2089	0.019251
-1.19978	0.0200097
-1.18971	0.00696551
-1.18956	0.0207706
-1.1795	0.0215355
-1.16836	0.0223023
-1.16367	0.00641152
-1.15756	0.0230708
-1.14703	0.0238405
-1.13612	0.00586785
-1.13531	0.0246121
-1.12395	0.0253844
-1.11175	0.0261561
-1.10803	0.00534934
-1.10007	0.0269284
-1.08804	0.0276991
-1.07575	0.0284702
-1.07174	0.00484274
-1.06402	0.0292382
-1.05167	0.0300065
-1.03999	0.0307708
-1.02784	0.0315354
-1.02523	0.00436711
-1.01594	0.0322952
-1.00404	0.0330552
-1.00404	0.0330552
-0.992	0.0338094
-0.980549	0.0345636
-0.972183	0.00390581
-0.968861	0.0353113
-0.95776	0.0360589
-0.946711	0.0367996
-0.935967	0.0375401
-0.925646	0.0382731
-0.91537	0.039006
-0.911359	0.00347298
-0.905781	0.039731
-0.898709	0.0740311
-0.896331	0.0404558
-0.888095	0.0748616
-0.887532	0.0411723
-0.879179	0.0418887
-0.871848	0.067407
-0.87136	0.0425965
-0.865666	0.0732043
-0.863963	0.0433041
-0.857022	0.0440029
-0.850321	0.0447016
-0.843987	0.0453912
-0.843189	0.00305901
-0.83843	0.0682353
-0.838047	0.0460808
-0.831742	0.0468912
-0.828418	0.075688
-0.826641	0.0477015
-0.822247	0.0485143
-0.821734	0.0624492
-0.818997	0.061625
-0.818612	0.0493266
-0.814732	0.0501416
-0.811499	0.0665807
-0.810286	0.0509558
-0.804956	0.0517727
-0.801481	0.0558648
-0.80009	0.0525887
-0.799613	0.0723754
-0.799232	0.0550455
-0.799016	0.0566866
-0.798297	0.0534074
-0.797652	0.0542254
-0.791185	0.0632753
-0.79002	0.0607997
-0.789775	0.0575074
-0.779464	0.0583304
-0.772592	0.0591524
-0.771403	0.0599766
-0.764943	0.00267424
-0.754503	0.0765191
-0.750097	0.0641003
-0.742939	0.0657532
-0.740276	0.0690626
-0.724081	0.0649273
-0.723161	0.0715473
-0.693953	0.0773463
-0.678976	0.00230864
-0.673068	0.0698909
-0.670756	0.0707182
-0.64475	0.0781767
-0.611595	0.00212956
-0.607588	0.0790047
-0.572027	0.079834
-0.551858	0.00195389
-0.524368	0.0806604
-0.487645	0.0017695
-0.469046	0.0814909
-0.422194	0.082317
-0.413319	0.00159315
-0.395168	0.0831475
-0.390681	0.0848036
-0.389995	0.0839744
-0.381497	0.0856305
-0.380841	0.0881126
-0.37384	0.0872836
-0.372942	0.0889371
-0.371596	0.0864586
-0.350926	0.0897658
-0.333939	0.0905909
-0.332719	0.00140978
-0.321649	0.091418
-0.300777	0.0922427
-0.300777	0.0922427
-0.277836	0.0930684
-0.264467	0.0938908
-0.257166	0.0947171
-0.247412	0.0955387
-0.245169	0.00123677
-0.235087	0.0963647
-0.228748	0.100474
-0.228702	0.101296
-0.22665	0.0996547
-0.225625	0.0971866
-0.224304	0.102114
-0.223479	0.098833
-0.221788	0.0980108
-0.22028	0.1111
-0.217078	0.110285
-0.216155	0.102936
-0.212879	0.111912
-0.206629	0.103754
-0.202279	0.109472
-0.200986	0.112724
-0.19746	0.104574
-0.189401	0.105392
-0.188058	0.113533
-0.18622	0.108655
-0.182455	0.106209
-0.178853	0.107841
-0.178853	0.107841
-0.17853	0.107024
-0.173661	0.114345
-0.155234	0.115153
-0.153107	0.00105995
-0.133784	0.115964
-0.111514	0.116772
-0.0877287	0.11758
-0.0650535	0.118386
-0.056116	0.124806
-0.0549612	0.125604
-0.0545127	0.000896333
-0.0522092	0.124006
-0.050158	0.119191
-0.049639	0.126401
-0.049545	0.120799
-0.0491242	0.1216
-0.0473505	0.123205
-0.0470847	0.119994
-0.0466001	0.122404
-0.0426295	0.127197
-0.0352007	0.127992
-0.0267988	0.128786
-0.016297	0.129579
-0.00359118	0.130371
0.00918385	0.131162
0.019148	0.131951
0.0273688	0.132739
0.0376865	0.133526
0.0500341	0.134312
0.0514773	0.000736003
0.0583623	0.135097
0.0599361	0.137444
0.060003	0.136663
0.0602433	0.135881
0.0602882	0.149749
0.0605265	0.138223
0.0623956	0.139002
0.0635892	0.149743
0.0651345	0.139779
0.0678321	0.14973
0.0681119	0.140555
0.0710708	0.141328
0.0728771	0.149704
0.0751775	0.142101
0.0782435	0.149652
0.0804009	0.142873
0.0845602	0.149549
0.086187	0.143643
0.0912533	0.149343
0.0927961	0.144411
0.0969488	0.148972
0.0994869	0.148601
0.0997943	0.14823
0.0998356	0.147469
0.0999901	0.145179
0.102202	0.146708
0.104095	0.145944
0.160894	0.00059126
0.273034	0.000456433
0.386108	0.000341303
0.497462	0.00024267
0.60157	0.000166752
0.697667	0.00011253
0.783568	8.24209e-05
)
