(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2588	0.0120004
-1.25844	0.0113271
-1.25697	0.0126915
-1.25684	0.0106588
-1.25424	0.0133865
-1.25252	0.0100098
-1.25136	0.0140962
-1.24761	0.0148092
-1.24598	0.0093677
-1.24254	0.0155359
-1.2375	0.00874669
-1.23554	0.0162654
-1.22822	0.0170054
-1.22335	0.00813306
-1.22023	0.017748
-1.21171	0.0184982
-1.20398	0.00754529
-1.20349	0.019251
-1.19393	0.0200097
-1.18428	0.0207706
-1.18156	0.00696551
-1.17413	0.0215355
-1.16307	0.0223023
-1.15535	0.00641152
-1.15281	0.0230708
-1.14183	0.0238405
-1.13085	0.0246121
-1.12774	0.00586785
-1.11922	0.0253844
-1.10719	0.0261561
-1.09941	0.00534934
-1.09597	0.0269284
-1.08371	0.0276991
-1.0721	0.0284702
-1.06301	0.00484274
-1.06015	0.0292382
-1.0481	0.0300065
-1.0366	0.0307708
-1.02441	0.0315354
-1.0164	0.00436711
-1.01296	0.0322952
-1.00098	0.0330552
-1.00098	0.0330552
-0.989394	0.0338094
-0.978031	0.0345636
-0.966471	0.0353113
-0.963184	0.00390581
-0.955536	0.0360589
-0.944363	0.0367996
-0.933812	0.0375401
-0.923429	0.0382731
-0.913418	0.039006
-0.903962	0.039731
-0.902271	0.00347298
-0.894604	0.0404558
-0.891232	0.0707182
-0.885853	0.0411723
-0.877208	0.0418887
-0.86908	0.0425965
-0.861293	0.0433041
-0.854167	0.0440029
-0.851119	0.0698909
-0.847475	0.0447016
-0.841446	0.0453912
-0.835726	0.0460808
-0.834039	0.00305901
-0.833672	0.0715473
-0.82953	0.0468912
-0.823819	0.0477015
-0.817994	0.0485143
-0.814135	0.0649273
-0.812965	0.0493266
-0.808489	0.0501416
-0.804891	0.0509558
-0.80354	0.0641003
-0.802014	0.0517727
-0.799431	0.0525887
-0.796757	0.0657532
-0.796384	0.0534074
-0.792239	0.0542254
-0.789128	0.0583304
-0.788495	0.0550455
-0.787776	0.0591524
-0.786719	0.0575074
-0.784477	0.0558648
-0.783703	0.0566866
-0.78142	0.0599766
-0.776252	0.0632753
-0.772877	0.0607997
-0.761344	0.061625
-0.757921	0.0624492
-0.757836	0.0665807
-0.755759	0.00267424
-0.752795	0.0690626
-0.741205	0.0723754
-0.710274	0.067407
-0.705331	0.075688
-0.697616	0.0765191
-0.695642	0.0682353
-0.687649	0.0748616
-0.679923	0.0732043
-0.669815	0.00230864
-0.669605	0.0740311
-0.64689	0.0773463
-0.602482	0.00212956
-0.568337	0.0781767
-0.560438	0.082317
-0.555547	0.0814909
-0.542766	0.00195389
-0.528626	0.0806604
-0.528587	0.0831475
-0.509832	0.0790047
-0.502051	0.079834
-0.478613	0.0017695
-0.465793	0.0839744
-0.404389	0.00159315
-0.400257	0.0848036
-0.347721	0.0856305
-0.344473	0.091418
-0.340684	0.0922427
-0.340684	0.0922427
-0.333415	0.0905909
-0.32391	0.00140978
-0.322759	0.0930684
-0.313659	0.0897658
-0.308773	0.0864586
-0.297921	0.0938908
-0.294497	0.0889371
-0.287098	0.0872836
-0.283653	0.0881126
-0.275064	0.0947171
-0.258099	0.0955387
-0.24669	0.0963647
-0.241344	0.0971866
-0.239941	0.104574
-0.239301	0.0980108
-0.238654	0.105392
-0.237075	0.098833
-0.236546	0.00123677
-0.234421	0.103754
-0.233018	0.0996547
-0.232183	0.106209
-0.225195	0.100474
-0.224713	0.102936
-0.222863	0.107024
-0.218115	0.101296
-0.217712	0.102114
-0.212254	0.107841
-0.212254	0.107841
-0.200534	0.108655
-0.187342	0.109472
-0.173229	0.110285
-0.158954	0.1111
-0.145268	0.111912
-0.144703	0.00105995
-0.132973	0.112724
-0.121858	0.113533
-0.110593	0.114345
-0.0987481	0.115153
-0.088067	0.115964
-0.0809964	0.116772
-0.0775734	0.11758
-0.075923	0.118386
-0.0745022	0.119191
-0.0718284	0.119994
-0.067491	0.120799
-0.0624208	0.1216
-0.0570726	0.122404
-0.050752	0.123205
-0.0463693	0.000896333
-0.0421306	0.124006
-0.0311922	0.124806
-0.0191628	0.125604
-0.00776202	0.126401
-0.000494041	0.128786
-0.000324558	0.129579
-0.000141028	0.127197
0.00137331	0.127992
0.0052565	0.130371
0.0165746	0.131162
0.0300762	0.131951
0.0410824	0.132739
0.049327	0.133526
0.0571498	0.134312
0.0593365	0.000736003
0.0660152	0.135097
0.0760178	0.135881
0.0860359	0.136663
0.0945823	0.137444
0.101086	0.138223
0.106975	0.139002
0.115545	0.139779
0.129318	0.144411
0.129937	0.140555
0.132257	0.145179
0.13797	0.143643
0.142151	0.145944
0.14638	0.141328
0.150513	0.142873
0.150583	0.146708
0.154859	0.142101
0.157253	0.147469
0.164617	0.14823
0.168385	0.00059126
0.169853	0.148601
0.175509	0.148972
0.181767	0.149343
0.186154	0.149549
0.188652	0.149652
0.189976	0.149704
0.190674	0.14973
0.191058	0.149743
0.19155	0.149749
0.280101	0.000456433
0.392693	0.000341303
0.503456	0.00024267
0.606941	0.000166752
0.702433	0.00011253
0.787733	8.24209e-05
)
