(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27297	0.0120004
-1.27288	0.0113271
-1.2715	0.0106588
-1.27092	0.0126915
-1.26791	0.0133865
-1.26742	0.0100098
-1.26487	0.0140962
-1.26118	0.0093677
-1.26091	0.0148092
-1.2556	0.0155359
-1.25291	0.00874669
-1.24848	0.0162654
-1.24087	0.0170054
-1.23909	0.00813306
-1.23277	0.017748
-1.22407	0.0184982
-1.21998	0.00754529
-1.21563	0.019251
-1.206	0.0200097
-1.19777	0.00696551
-1.19607	0.0207706
-1.18586	0.0215355
-1.17459	0.0223023
-1.17186	0.00641152
-1.16419	0.0230708
-1.15312	0.0238405
-1.14452	0.00586785
-1.14184	0.0246121
-1.13022	0.0253844
-1.11795	0.0261561
-1.11648	0.00534934
-1.10661	0.0269284
-1.09424	0.0276991
-1.08238	0.0284702
-1.08037	0.00484274
-1.07045	0.0292382
-1.05815	0.0300065
-1.04658	0.0307708
-1.03426	0.0315354
-1.03399	0.00436711
-1.02263	0.0322952
-1.01059	0.0330552
-1.01059	0.0330552
-0.998797	0.0338094
-0.987418	0.0345636
-0.981016	0.00390581
-0.975734	0.0353113
-0.964754	0.0360589
-0.953542	0.0367996
-0.94288	0.0375401
-0.932493	0.0382731
-0.922348	0.039006
-0.920269	0.00347298
-0.912934	0.039731
-0.903587	0.0404558
-0.900482	0.0715473
-0.896826	0.0723754
-0.894924	0.0411723
-0.886448	0.0418887
-0.878397	0.0425965
-0.875693	0.0665807
-0.870699	0.0433041
-0.86357	0.0440029
-0.856869	0.0447016
-0.852147	0.00305901
-0.850859	0.0453912
-0.847965	0.0657532
-0.845338	0.0460808
-0.839464	0.0468912
-0.8344	0.067407
-0.834306	0.0477015
-0.829008	0.0485143
-0.824475	0.0707182
-0.824104	0.0493266
-0.819199	0.0501416
-0.814978	0.0509558
-0.814668	0.0732043
-0.811776	0.0517727
-0.809904	0.0607997
-0.809801	0.0525887
-0.808865	0.0534074
-0.806829	0.0542254
-0.804785	0.0599766
-0.804227	0.0550455
-0.800573	0.061625
-0.799194	0.0591524
-0.79881	0.0558648
-0.796636	0.0649273
-0.792921	0.0583304
-0.792297	0.0566866
-0.789515	0.0575074
-0.773908	0.00267424
-0.771611	0.0624492
-0.759882	0.0641003
-0.75338	0.0682353
-0.750222	0.0632753
-0.739955	0.0698909
-0.71237	0.0740311
-0.709438	0.0690626
-0.687901	0.00230864
-0.627881	0.0781767
-0.624106	0.0748616
-0.62087	0.0790047
-0.620455	0.00212956
-0.59352	0.0773463
-0.566759	0.079834
-0.566068	0.075688
-0.560677	0.00195389
-0.558185	0.0765191
-0.49639	0.0017695
-0.493471	0.0806604
-0.433819	0.0814909
-0.42195	0.00159315
-0.417191	0.0905909
-0.415824	0.091418
-0.408313	0.0897658
-0.406393	0.0922427
-0.406393	0.0922427
-0.404581	0.082317
-0.392856	0.0831475
-0.392019	0.0930684
-0.388964	0.0889371
-0.373732	0.0938908
-0.372747	0.0839744
-0.358213	0.0881126
-0.350726	0.0947171
-0.34121	0.00140978
-0.336528	0.0848036
-0.323738	0.0955387
-0.319475	0.0872836
-0.300028	0.0856305
-0.294895	0.0963647
-0.292111	0.0864586
-0.26679	0.0971866
-0.253469	0.00123677
-0.242411	0.0980108
-0.222247	0.098833
-0.206009	0.0996547
-0.194852	0.100474
-0.188342	0.105392
-0.187924	0.101296
-0.187488	0.106209
-0.184441	0.104574
-0.182381	0.102114
-0.182058	0.107024
-0.180037	0.103754
-0.179076	0.102936
-0.175151	0.107841
-0.175151	0.107841
-0.168672	0.108655
-0.163009	0.109472
-0.16117	0.00105995
-0.1575	0.110285
-0.150468	0.1111
-0.141514	0.111912
-0.130717	0.112724
-0.118768	0.113533
-0.107084	0.114345
-0.0968432	0.115153
-0.0884691	0.115964
-0.0816049	0.116772
-0.0754902	0.11758
-0.0699021	0.118386
-0.0694763	0.124806
-0.0674628	0.124006
-0.06532	0.125604
-0.0639268	0.119191
-0.0622918	0.000896333
-0.0618638	0.123205
-0.0570367	0.119994
-0.0543708	0.126401
-0.0543571	0.122404
-0.0509474	0.120799
-0.0493283	0.1216
-0.0399165	0.127197
-0.0266019	0.127992
-0.0166858	0.128786
-0.00918909	0.129579
-0.00228141	0.130371
0.00438767	0.131162
0.011435	0.131951
0.021176	0.132739
0.0349825	0.133526
0.0439825	0.000736003
0.0510223	0.134312
0.0656733	0.135097
0.0773731	0.135881
0.0856816	0.136663
0.0928364	0.137444
0.102788	0.138223
0.114512	0.139002
0.115567	0.143643
0.11607	0.144411
0.121388	0.142873
0.123887	0.145179
0.12562	0.139779
0.131024	0.142101
0.135805	0.140555
0.137367	0.145944
0.138528	0.141328
0.152799	0.146708
0.153749	0.00059126
0.16565	0.147469
0.169323	0.149749
0.169434	0.149743
0.169554	0.14973
0.169686	0.149704
0.169836	0.149652
0.170283	0.149549
0.171347	0.149343
0.172334	0.14823
0.172793	0.148972
0.173544	0.148601
0.266309	0.000456433
0.379822	0.000341303
0.491692	0.00024267
0.596398	0.000166752
0.693021	0.00011253
0.779319	8.24209e-05
)
