(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26729	0.0120004
-1.2672	0.0113271
-1.26553	0.0126915
-1.26546	0.0106588
-1.2626	0.0133865
-1.26137	0.0100098
-1.25957	0.0140962
-1.25607	0.0148092
-1.25487	0.0093677
-1.25058	0.0155359
-1.2464	0.00874669
-1.24399	0.0162654
-1.23629	0.0170054
-1.23255	0.00813306
-1.22818	0.017748
-1.22003	0.0184982
-1.2131	0.00754529
-1.21108	0.019251
-1.20225	0.0200097
-1.19214	0.0207706
-1.19081	0.00696551
-1.182	0.0215355
-1.17132	0.0223023
-1.16475	0.00641152
-1.1601	0.0230708
-1.15009	0.0238405
-1.13846	0.0246121
-1.13714	0.00586785
-1.12705	0.0253844
-1.11543	0.0261561
-1.10899	0.00534934
-1.10337	0.0269284
-1.09195	0.0276991
-1.07954	0.0284702
-1.07267	0.00484274
-1.06801	0.0292382
-1.05608	0.0300065
-1.04423	0.0307708
-1.03273	0.0315354
-1.02611	0.00436711
-1.02062	0.0322952
-1.00913	0.0330552
-1.00913	0.0330552
-0.997224	0.0338094
-0.985821	0.0345636
-0.974585	0.0353113
-0.973006	0.00390581
-0.963383	0.0360589
-0.952774	0.0367996
-0.94198	0.0375401
-0.93179	0.0382731
-0.921623	0.039006
-0.920131	0.0723754
-0.912138	0.00347298
-0.911935	0.039731
-0.902692	0.0404558
-0.893831	0.0411723
-0.885585	0.0418887
-0.880106	0.0715473
-0.877631	0.0425965
-0.870121	0.0433041
-0.86287	0.0440029
-0.856005	0.0447016
-0.854723	0.067407
-0.849536	0.0453912
-0.846796	0.0665807
-0.843923	0.00305901
-0.843721	0.0460808
-0.837633	0.0468912
-0.832076	0.0477015
-0.830617	0.0732043
-0.827289	0.0485143
-0.822482	0.0493266
-0.818021	0.0501416
-0.813238	0.0509558
-0.809134	0.0517727
-0.808402	0.0657532
-0.805973	0.0525887
-0.80426	0.0534074
-0.80308	0.0542254
-0.802225	0.0682353
-0.801524	0.061625
-0.801116	0.0550455
-0.79995	0.0607997
-0.798399	0.0558648
-0.795551	0.0599766
-0.792718	0.0566866
-0.790349	0.0591524
-0.787549	0.0575074
-0.786621	0.0624492
-0.78657	0.0583304
-0.771186	0.0649273
-0.76974	0.0707182
-0.765629	0.00267424
-0.760339	0.0632753
-0.751468	0.0641003
-0.728443	0.0690626
-0.709719	0.0790047
-0.708975	0.0698909
-0.692848	0.0740311
-0.679617	0.00230864
-0.667774	0.0781767
-0.661579	0.079834
-0.612207	0.00212956
-0.581078	0.0773463
-0.570716	0.0748616
-0.56	0.0806604
-0.552447	0.00195389
-0.512269	0.0765191
-0.502363	0.075688
-0.488211	0.0017695
-0.474841	0.0814909
-0.443787	0.0881126
-0.441526	0.082317
-0.436057	0.0872836
-0.435147	0.0831475
-0.419814	0.0889371
-0.416495	0.0839744
-0.413861	0.00159315
-0.403305	0.0864586
-0.386939	0.0848036
-0.377732	0.0856305
-0.375083	0.0897658
-0.333232	0.00140978
-0.323018	0.0905909
-0.28956	0.0971866
-0.288695	0.0963647
-0.278852	0.0980108
-0.275544	0.0955387
-0.275324	0.091418
-0.263429	0.098833
-0.256956	0.0947171
-0.247057	0.0996547
-0.245661	0.00123677
-0.244224	0.0922427
-0.244224	0.0922427
-0.241389	0.0938908
-0.234901	0.0930684
-0.233638	0.100474
-0.225845	0.101296
-0.22121	0.102114
-0.217023	0.102936
-0.210888	0.103754
-0.203167	0.104574
-0.194669	0.105392
-0.183732	0.106209
-0.169924	0.107024
-0.161348	0.111912
-0.159571	0.1111
-0.156077	0.112724
-0.153597	0.107841
-0.153597	0.107841
-0.153575	0.00105995
-0.151913	0.118386
-0.151483	0.110285
-0.150864	0.11758
-0.147054	0.113533
-0.145375	0.119191
-0.144209	0.116772
-0.142389	0.109472
-0.141634	0.108655
-0.138708	0.114345
-0.137286	0.115964
-0.13495	0.115153
-0.132478	0.119994
-0.115421	0.120799
-0.0967341	0.1216
-0.0778925	0.122404
-0.0588947	0.123205
-0.0549586	0.000896333
-0.0403469	0.124006
-0.0238689	0.124806
-0.0110316	0.125604
-0.00265055	0.126401
0.00161177	0.127197
0.00347152	0.127992
0.00354105	0.131162
0.00483154	0.128786
0.00518325	0.130371
0.00561038	0.131951
0.00594634	0.129579
0.0128987	0.132739
0.0211101	0.133526
0.0278759	0.134312
0.037481	0.135097
0.0510394	0.135881
0.0510522	0.000736003
0.0631701	0.136663
0.071848	0.137444
0.0812871	0.138223
0.0979687	0.139002
0.117962	0.142873
0.120793	0.142101
0.123851	0.139779
0.125987	0.143643
0.132937	0.141328
0.138916	0.144411
0.139468	0.140555
0.150135	0.145179
0.155757	0.145944
0.158801	0.146708
0.160487	0.00059126
0.167014	0.147469
0.179116	0.14823
0.187468	0.148601
0.195662	0.148972
0.202918	0.149343
0.206539	0.149549
0.207893	0.149652
0.20841	0.149704
0.208657	0.14973
0.20878	0.149743
0.208886	0.149749
0.272644	0.000456433
0.385729	0.000341303
0.497085	0.00024267
0.601195	0.000166752
0.697286	0.00011253
0.783176	8.24209e-05
)
