(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26942	0.0120004
-1.26921	0.0113271
-1.26762	0.0106588
-1.2676	0.0126915
-1.26469	0.0133865
-1.26339	0.0100098
-1.26186	0.0140962
-1.25808	0.0148092
-1.25697	0.0093677
-1.25285	0.0155359
-1.24851	0.00874669
-1.24604	0.0162654
-1.23837	0.0170054
-1.23456	0.00813306
-1.23055	0.017748
-1.222	0.0184982
-1.21525	0.00754529
-1.21359	0.019251
-1.2044	0.0200097
-1.19432	0.0207706
-1.19286	0.00696551
-1.18449	0.0215355
-1.17331	0.0223023
-1.16679	0.00641152
-1.16287	0.0230708
-1.1524	0.0238405
-1.14083	0.0246121
-1.13925	0.00586785
-1.12972	0.0253844
-1.11756	0.0261561
-1.11104	0.00534934
-1.10618	0.0269284
-1.09437	0.0276991
-1.08218	0.0284702
-1.07475	0.00484274
-1.07081	0.0292382
-1.05859	0.0300065
-1.04717	0.0307708
-1.03527	0.0315354
-1.0282	0.00436711
-1.02345	0.0322952
-1.01193	0.0330552
-1.01193	0.0330552
-1	0.0338094
-0.988912	0.0345636
-0.977451	0.0353113
-0.975073	0.00390581
-0.966451	0.0360589
-0.955606	0.0367996
-0.944784	0.0375401
-0.934595	0.0382731
-0.924394	0.039006
-0.914937	0.039731
-0.914196	0.00347298
-0.905637	0.0404558
-0.896824	0.0411723
-0.894629	0.0707182
-0.888321	0.0418887
-0.885964	0.0715473
-0.880082	0.0425965
-0.872298	0.0433041
-0.864913	0.0440029
-0.858164	0.0447016
-0.851919	0.0453912
-0.846271	0.0460808
-0.845967	0.00305901
-0.839925	0.0468912
-0.833924	0.0477015
-0.828261	0.0698909
-0.828231	0.0485143
-0.823368	0.0723754
-0.822835	0.0493266
-0.818423	0.0501416
-0.817736	0.0649273
-0.81645	0.0748616
-0.814496	0.0509558
-0.811577	0.0517727
-0.808491	0.0525887
-0.805951	0.0641003
-0.80505	0.0534074
-0.804746	0.0657532
-0.800906	0.0542254
-0.796958	0.0550455
-0.796227	0.0583304
-0.795045	0.0575074
-0.794179	0.0591524
-0.794023	0.0558648
-0.79361	0.075688
-0.792972	0.0566866
-0.790846	0.0740311
-0.787764	0.0599766
-0.781468	0.0632753
-0.780092	0.0732043
-0.779696	0.0607997
-0.773815	0.0665807
-0.771482	0.061625
-0.767823	0.0624492
-0.767646	0.00267424
-0.742755	0.0690626
-0.732923	0.067407
-0.723584	0.0765191
-0.708046	0.0682353
-0.681603	0.00230864
-0.64794	0.0773463
-0.614165	0.00212956
-0.570768	0.0781767
-0.554385	0.00195389
-0.553514	0.0839744
-0.546905	0.0831475
-0.522311	0.0848036
-0.510103	0.082317
-0.497006	0.0790047
-0.49012	0.0017695
-0.474585	0.0856305
-0.468623	0.0814909
-0.450733	0.079834
-0.443952	0.0806604
-0.441735	0.0864586
-0.427419	0.0872836
-0.415731	0.00159315
-0.403312	0.0881126
-0.355131	0.0889371
-0.335056	0.00140978
-0.305302	0.0897658
-0.280058	0.0922427
-0.280058	0.0922427
-0.278713	0.0905909
-0.278323	0.0930684
-0.276946	0.101296
-0.276468	0.100474
-0.276186	0.091418
-0.270015	0.102114
-0.269421	0.0938908
-0.269282	0.0996547
-0.256541	0.098833
-0.256083	0.0947171
-0.255828	0.102936
-0.247426	0.00123677
-0.243009	0.0980108
-0.242681	0.0955387
-0.236766	0.103754
-0.23488	0.0971866
-0.234575	0.0963647
-0.217225	0.104574
-0.202417	0.105392
-0.19909	0.108655
-0.198602	0.107841
-0.198602	0.107841
-0.194552	0.106209
-0.1942	0.107024
-0.190186	0.109472
-0.174228	0.110285
-0.157103	0.1111
-0.155272	0.00105995
-0.143732	0.111912
-0.135162	0.112724
-0.129974	0.113533
-0.126122	0.114345
-0.120968	0.115153
-0.115698	0.115964
-0.113026	0.116772
-0.111399	0.11758
-0.105631	0.118386
-0.0935606	0.119191
-0.0806491	0.119994
-0.0788178	0.124806
-0.078448	0.124006
-0.0744522	0.123205
-0.0724804	0.120799
-0.0723728	0.122404
-0.0705217	0.1216
-0.066989	0.125604
-0.0565783	0.000896333
-0.0478857	0.126401
-0.029453	0.127197
-0.0123978	0.127992
0.00554544	0.128786
0.0119472	0.134312
0.0146743	0.133526
0.021743	0.135097
0.0239453	0.129579
0.0278795	0.132739
0.039818	0.130371
0.0400329	0.135881
0.0418483	0.131951
0.0468984	0.131162
0.0495135	0.000736003
0.0606759	0.136663
0.0788594	0.137444
0.093734	0.138223
0.104835	0.139002
0.108449	0.143643
0.108589	0.142873
0.110444	0.139779
0.111691	0.142101
0.111737	0.144411
0.113052	0.140555
0.114154	0.141328
0.118964	0.145179
0.129537	0.145944
0.140429	0.146708
0.148003	0.147469
0.149143	0.149749
0.149768	0.149743
0.150511	0.14973
0.151463	0.149704
0.152199	0.14823
0.152463	0.149652
0.153577	0.149549
0.153866	0.148601
0.154506	0.149343
0.154585	0.148972
0.15905	0.00059126
0.27132	0.000456433
0.384528	0.000341303
0.496031	0.00024267
0.600297	0.000166752
0.696539	0.00011253
0.782572	8.24209e-05
)
