(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2686	0.0120004
-1.26844	0.0113271
-1.26684	0.0106588
-1.26667	0.0126915
-1.26392	0.0133865
-1.26279	0.0100098
-1.26064	0.0140962
-1.25716	0.0148092
-1.25624	0.0093677
-1.25179	0.0155359
-1.24796	0.00874669
-1.24481	0.0162654
-1.2376	0.0170054
-1.23398	0.00813306
-1.22909	0.017748
-1.22103	0.0184982
-1.21459	0.00754529
-1.21229	0.019251
-1.20278	0.0200097
-1.19338	0.0207706
-1.19243	0.00696551
-1.18264	0.0215355
-1.17223	0.0223023
-1.16633	0.00641152
-1.16139	0.0230708
-1.15053	0.0238405
-1.13968	0.0246121
-1.13884	0.00586785
-1.12747	0.0253844
-1.1162	0.0261561
-1.11073	0.00534934
-1.10437	0.0269284
-1.09233	0.0276991
-1.08073	0.0284702
-1.07441	0.00484274
-1.06834	0.0292382
-1.05688	0.0300065
-1.04485	0.0307708
-1.03306	0.0315354
-1.02792	0.00436711
-1.02151	0.0322952
-1.00938	0.0330552
-1.00938	0.0330552
-0.998024	0.0338094
-0.986202	0.0345636
-0.974903	0.0353113
-0.974849	0.00390581
-0.963742	0.0360589
-0.952701	0.0367996
-0.942261	0.0375401
-0.931758	0.0382731
-0.921875	0.039006
-0.914001	0.00347298
-0.91207	0.039731
-0.902635	0.0404558
-0.893664	0.0411723
-0.88769	0.0698909
-0.884961	0.0418887
-0.876921	0.0425965
-0.869831	0.0690626
-0.869263	0.0433041
-0.862245	0.0440029
-0.855456	0.0447016
-0.849246	0.0453912
-0.84581	0.00305901
-0.842976	0.0460808
-0.837164	0.0707182
-0.836522	0.0468912
-0.83044	0.0477015
-0.824849	0.0485143
-0.820337	0.0493266
-0.818844	0.0641003
-0.816007	0.0501416
-0.812287	0.0509558
-0.810368	0.0632753
-0.808463	0.0517727
-0.804939	0.0525887
-0.800725	0.0534074
-0.796879	0.0542254
-0.795257	0.0575074
-0.794624	0.0649273
-0.794353	0.0550455
-0.793648	0.0566866
-0.79334	0.0583304
-0.792397	0.0558648
-0.791546	0.0682353
-0.786456	0.0591524
-0.781251	0.0624492
-0.777982	0.0599766
-0.777657	0.0715473
-0.769977	0.0607997
-0.767521	0.00267424
-0.765748	0.061625
-0.759759	0.0748616
-0.755307	0.0740311
-0.754051	0.0657532
-0.74214	0.0723754
-0.736762	0.0732043
-0.728192	0.067407
-0.720911	0.0665807
-0.720183	0.075688
-0.681498	0.00230864
-0.656729	0.0765191
-0.614071	0.00212956
-0.595692	0.0773463
-0.554303	0.00195389
-0.545714	0.082317
-0.54254	0.0831475
-0.54175	0.0781767
-0.524001	0.0814909
-0.508518	0.0790047
-0.505892	0.0806604
-0.503945	0.0839744
-0.501176	0.079834
-0.490047	0.0017695
-0.450173	0.0848036
-0.415664	0.00159315
-0.409625	0.0856305
-0.386463	0.0864586
-0.363435	0.0872836
-0.334994	0.00140978
-0.332624	0.0881126
-0.313165	0.0905909
-0.311355	0.0889371
-0.309986	0.0897658
-0.308219	0.091418
-0.29608	0.0922427
-0.29608	0.0922427
-0.29311	0.0971866
-0.29077	0.0980108
-0.287699	0.0963647
-0.28284	0.098833
-0.282333	0.0930684
-0.278432	0.0955387
-0.273218	0.0938908
-0.27217	0.0947171
-0.271251	0.0996547
-0.25679	0.100474
-0.247365	0.00123677
-0.24105	0.101296
-0.225625	0.102114
-0.213217	0.102936
-0.205828	0.103754
-0.202649	0.104574
-0.20121	0.105392
-0.198971	0.106209
-0.193978	0.107024
-0.187778	0.107841
-0.187778	0.107841
-0.182077	0.108655
-0.176665	0.109472
-0.170532	0.110285
-0.162018	0.1111
-0.155212	0.00105995
-0.151539	0.111912
-0.142233	0.112724
-0.135974	0.113533
-0.1305	0.114345
-0.123629	0.115153
-0.115956	0.115964
-0.108209	0.116772
-0.0992947	0.11758
-0.0886802	0.118386
-0.0778499	0.119191
-0.069926	0.124006
-0.0683938	0.119994
-0.0674611	0.124806
-0.0659353	0.123205
-0.0615055	0.120799
-0.0604426	0.122404
-0.0586029	0.1216
-0.0579013	0.125604
-0.0565136	0.000896333
-0.0436775	0.126401
-0.0277235	0.127197
-0.0109595	0.127992
0.00680144	0.128786
0.0161784	0.134312
0.0171172	0.135097
0.0211201	0.133526
0.0228014	0.135881
0.0249281	0.129579
0.0307646	0.132739
0.0325269	0.136663
0.0389413	0.130371
0.0401446	0.131951
0.0439927	0.131162
0.0453386	0.137444
0.0495867	0.000736003
0.059598	0.138223
0.0739342	0.139002
0.0879377	0.139779
0.10145	0.140555
0.11347	0.141328
0.123016	0.142101
0.130271	0.142873
0.135973	0.143643
0.141908	0.144411
0.148692	0.145179
0.155991	0.145944
0.159135	0.00059126
0.163813	0.146708
0.173546	0.147469
0.183554	0.14823
0.189664	0.148601
0.195408	0.148972
0.200321	0.149343
0.202853	0.149549
0.203373	0.149749
0.204136	0.149652
0.204268	0.149743
0.204675	0.14973
0.204745	0.149704
0.27142	0.000456433
0.384649	0.000341303
0.496175	0.00024267
0.600466	0.000166752
0.696724	0.00011253
0.782755	8.24209e-05
)
