(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26426	0.0120004
-1.26406	0.0113271
-1.26241	0.0106588
-1.26238	0.0126915
-1.25965	0.0133865
-1.25831	0.0100098
-1.2564	0.0140962
-1.25298	0.0148092
-1.25171	0.0093677
-1.2476	0.0155359
-1.24337	0.00874669
-1.24072	0.0162654
-1.23347	0.0170054
-1.22933	0.00813306
-1.22501	0.017748
-1.217	0.0184982
-1.2099	0.00754529
-1.20818	0.019251
-1.19883	0.0200097
-1.18934	0.0207706
-1.1877	0.00696551
-1.17863	0.0215355
-1.16831	0.0223023
-1.16153	0.00641152
-1.15734	0.0230708
-1.14665	0.0238405
-1.13568	0.0246121
-1.13399	0.00586785
-1.12352	0.0253844
-1.11234	0.0261561
-1.10581	0.00534934
-1.10035	0.0269284
-1.08851	0.0276991
-1.07675	0.0284702
-1.06944	0.00484274
-1.06447	0.0292382
-1.05304	0.0300065
-1.04094	0.0307708
-1.02934	0.0315354
-1.0229	0.00436711
-1.01765	0.0322952
-1.00569	0.0330552
-1.00569	0.0330552
-0.994325	0.0338094
-0.982538	0.0345636
-0.971411	0.0353113
-0.969775	0.00390581
-0.960225	0.0360589
-0.949398	0.0367996
-0.938987	0.0375401
-0.928643	0.0382731
-0.927579	0.0690626
-0.918921	0.039006
-0.910097	0.0698909
-0.90922	0.039731
-0.908902	0.00347298
-0.900065	0.0404558
-0.891237	0.0411723
-0.88279	0.0418887
-0.874997	0.0425965
-0.867603	0.0433041
-0.860851	0.0440029
-0.854386	0.0447016
-0.851079	0.0641003
-0.848453	0.0453912
-0.848398	0.0765191
-0.842496	0.0460808
-0.8407	0.00305901
-0.836544	0.0468912
-0.834038	0.0632753
-0.830758	0.0477015
-0.829334	0.075688
-0.825631	0.0485143
-0.822921	0.0649273
-0.822374	0.0682353
-0.821421	0.0493266
-0.817599	0.0501416
-0.814565	0.0509558
-0.811544	0.0517727
-0.808507	0.0525887
-0.804331	0.0534074
-0.804205	0.0575074
-0.803342	0.0583304
-0.800913	0.0542254
-0.800507	0.0566866
-0.798337	0.0550455
-0.797188	0.0558648
-0.796048	0.0591524
-0.792279	0.0624492
-0.78647	0.0599766
-0.780638	0.0773463
-0.77944	0.0707182
-0.775931	0.0607997
-0.772682	0.0657532
-0.770723	0.061625
-0.762423	0.00267424
-0.738395	0.067407
-0.731388	0.0665807
-0.731182	0.0748616
-0.676443	0.00230864
-0.671355	0.0781767
-0.656627	0.0715473
-0.642482	0.0740311
-0.609065	0.00212956
-0.593759	0.0732043
-0.590286	0.0723754
-0.550823	0.0790047
-0.549326	0.00195389
-0.485122	0.0017695
-0.455543	0.079834
-0.410816	0.00159315
-0.398842	0.0806604
-0.398302	0.0897658
-0.391214	0.0839744
-0.384674	0.0831475
-0.384338	0.0889371
-0.378754	0.0848036
-0.374707	0.0905909
-0.373748	0.0814909
-0.371479	0.082317
-0.363974	0.0955387
-0.358412	0.0947171
-0.357657	0.0856305
-0.352543	0.0881126
-0.339661	0.0864586
-0.334431	0.0872836
-0.330242	0.00140978
-0.323632	0.091418
-0.317387	0.102114
-0.313613	0.101296
-0.308187	0.0963647
-0.306313	0.102936
-0.301336	0.0938908
-0.298037	0.100474
-0.282728	0.103754
-0.278592	0.0996547
-0.271601	0.0922427
-0.271601	0.0922427
-0.25759	0.0930684
-0.254454	0.098833
-0.251376	0.104574
-0.246688	0.0971866
-0.242739	0.00123677
-0.232247	0.0980108
-0.219615	0.105392
-0.191075	0.106209
-0.166685	0.107024
-0.150732	0.00105995
-0.147421	0.107841
-0.147421	0.107841
-0.130378	0.108655
-0.117033	0.109472
-0.110199	0.110285
-0.108273	0.1111
-0.107965	0.111912
-0.105633	0.112724
-0.100485	0.113533
-0.0924955	0.114345
-0.0902689	0.119191
-0.0854817	0.118386
-0.0838763	0.119994
-0.0827305	0.115153
-0.0771239	0.11758
-0.0746332	0.115964
-0.072492	0.116772
-0.0663512	0.120799
-0.0522081	0.000896333
-0.0504967	0.1216
-0.0462441	0.122404
-0.0430492	0.123205
-0.0311345	0.124006
-0.0177945	0.124806
-0.0115242	0.132739
-0.00850452	0.125604
-0.00780843	0.131951
-0.00211233	0.133526
-7.62773e-05	0.126401
0.00296733	0.131162
0.0100159	0.127197
0.0120294	0.130371
0.0156657	0.134312
0.019073	0.129579
0.0191978	0.127992
0.0226119	0.128786
0.0443915	0.135097
0.0537064	0.000736003
0.0922898	0.135881
0.121986	0.138223
0.126799	0.139002
0.129044	0.136663
0.130055	0.137444
0.14055	0.139779
0.152739	0.140555
0.160838	0.141328
0.16302	0.00059126
0.16734	0.142101
0.169857	0.147469
0.171635	0.146708
0.172189	0.142873
0.175644	0.14823
0.177685	0.143643
0.179781	0.145944
0.181138	0.148601
0.184066	0.144411
0.185102	0.145179
0.187379	0.148972
0.193113	0.149343
0.196466	0.149549
0.198246	0.149652
0.199317	0.149704
0.199898	0.14973
0.199983	0.149743
0.201229	0.149749
0.27504	0.000456433
0.387974	0.000341303
0.499151	0.00024267
0.603071	0.000166752
0.698977	0.00011253
0.784683	8.24209e-05
)
