(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26883	0.0120004
-1.26877	0.0113271
-1.26707	0.0106588
-1.26702	0.0126915
-1.26409	0.0133865
-1.26304	0.0100098
-1.26095	0.0140962
-1.25749	0.0148092
-1.25654	0.0093677
-1.25194	0.0155359
-1.24814	0.00874669
-1.24531	0.0162654
-1.23766	0.0170054
-1.23431	0.00813306
-1.22942	0.017748
-1.22134	0.0184982
-1.21489	0.00754529
-1.21231	0.019251
-1.20341	0.0200097
-1.19339	0.0207706
-1.19267	0.00696551
-1.18307	0.0215355
-1.17255	0.0223023
-1.16663	0.00641152
-1.16124	0.0230708
-1.15114	0.0238405
-1.13963	0.0246121
-1.13909	0.00586785
-1.12797	0.0253844
-1.11652	0.0261561
-1.11098	0.00534934
-1.10433	0.0269284
-1.0929	0.0276991
-1.08056	0.0284702
-1.0747	0.00484274
-1.06882	0.0292382
-1.05706	0.0300065
-1.04501	0.0307708
-1.03359	0.0315354
-1.02818	0.00436711
-1.02146	0.0322952
-1.00987	0.0330552
-1.00987	0.0330552
-0.998072	0.0338094
-0.986455	0.0345636
-0.975309	0.0353113
-0.975116	0.00390581
-0.963991	0.0360589
-0.953359	0.0367996
-0.942592	0.0375401
-0.932314	0.0382731
-0.922222	0.039006
-0.914274	0.00347298
-0.912409	0.039731
-0.903166	0.0404558
-0.894186	0.0411723
-0.88588	0.0418887
-0.877923	0.0425965
-0.875745	0.0682353
-0.870421	0.0433041
-0.864063	0.067407
-0.863235	0.0440029
-0.856366	0.0447016
-0.849868	0.0453912
-0.84608	0.00305901
-0.843812	0.0460808
-0.837728	0.0468912
-0.831964	0.0477015
-0.830002	0.0732043
-0.827165	0.0485143
-0.822365	0.0493266
-0.817984	0.0501416
-0.813359	0.0509558
-0.810536	0.0624492
-0.808784	0.0517727
-0.808525	0.0690626
-0.807	0.0723754
-0.8066	0.061625
-0.804946	0.0525887
-0.802297	0.0534074
-0.801527	0.0665807
-0.801492	0.0542254
-0.800551	0.0550455
-0.799633	0.0558648
-0.795399	0.0566866
-0.792233	0.0607997
-0.787928	0.0575074
-0.784453	0.0599766
-0.784333	0.0632753
-0.782065	0.0740311
-0.781617	0.0583304
-0.780327	0.0591524
-0.767795	0.00267424
-0.749182	0.0657532
-0.746639	0.0641003
-0.745748	0.0715473
-0.729942	0.0649273
-0.726839	0.0698909
-0.704509	0.0707182
-0.700297	0.0748616
-0.681776	0.00230864
-0.670825	0.0790047
-0.6566	0.0781767
-0.64144	0.079834
-0.631894	0.075688
-0.615869	0.0773463
-0.614351	0.00212956
-0.599424	0.0765191
-0.58438	0.0806604
-0.554582	0.00195389
-0.519754	0.0814909
-0.490327	0.0017695
-0.46537	0.082317
-0.429849	0.0831475
-0.415946	0.00159315
-0.410367	0.0839744
-0.399005	0.0848036
-0.391055	0.0856305
-0.380066	0.0864586
-0.357844	0.0872836
-0.341836	0.0922427
-0.341836	0.0922427
-0.335441	0.0930684
-0.335279	0.00140978
-0.329679	0.0881126
-0.322514	0.091418
-0.316238	0.0938908
-0.312495	0.0947171
-0.311916	0.0955387
-0.303432	0.0889371
-0.298283	0.0905909
-0.295982	0.0963647
-0.289368	0.0897658
-0.270339	0.0971866
-0.247651	0.00123677
-0.245558	0.0980108
-0.227649	0.098833
-0.216619	0.0996547
-0.210211	0.100474
-0.209024	0.102936
-0.207823	0.102114
-0.207604	0.103754
-0.207292	0.101296
-0.203727	0.104574
-0.198877	0.105392
-0.194118	0.106209
-0.189555	0.107024
-0.185065	0.107841
-0.185065	0.107841
-0.180579	0.108655
-0.176207	0.109472
-0.171459	0.110285
-0.166102	0.1111
-0.160607	0.111912
-0.155496	0.00105995
-0.154727	0.112724
-0.147993	0.113533
-0.140423	0.114345
-0.131798	0.115153
-0.121472	0.115964
-0.110201	0.116772
-0.0999272	0.11758
-0.0913893	0.118386
-0.0844197	0.119191
-0.0800169	0.119994
-0.077668	0.120799
-0.0742627	0.1216
-0.066607	0.122404
-0.0567995	0.000896333
-0.05413	0.123205
-0.0388393	0.124006
-0.0246967	0.124806
-0.0196628	0.127992
-0.0194925	0.128786
-0.0156659	0.127197
-0.0154913	0.125604
-0.0129369	0.126401
-0.0103818	0.129579
0.00164811	0.130371
0.00787812	0.131162
0.0147394	0.131951
0.0211508	0.135097
0.0221712	0.135881
0.0224583	0.134312
0.0232627	0.132739
0.0250157	0.133526
0.0253112	0.136663
0.0308083	0.137444
0.0385893	0.138223
0.0475834	0.139002
0.0493004	0.000736003
0.0561085	0.139779
0.0638975	0.140555
0.0719543	0.141328
0.0805573	0.142101
0.0895253	0.142873
0.0986519	0.143643
0.107701	0.144411
0.115058	0.145179
0.120179	0.145944
0.123488	0.146708
0.126264	0.147469
0.130778	0.14823
0.135378	0.148601
0.141102	0.148972
0.147841	0.149343
0.152581	0.149549
0.15475	0.149652
0.155646	0.149704
0.156213	0.14973
0.156591	0.149743
0.157165	0.149749
0.15885	0.00059126
0.271139	0.000456433
0.384373	0.000341303
0.495914	0.00024267
0.600232	0.000166752
0.696523	0.00011253
0.782594	8.24209e-05
)
