(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26824	0.0120004
-1.26803	0.0113271
-1.26654	0.0106588
-1.26625	0.0126915
-1.26349	0.0133865
-1.2624	0.0100098
-1.26032	0.0140962
-1.25661	0.0148092
-1.25593	0.0093677
-1.25137	0.0155359
-1.24766	0.00874669
-1.24426	0.0162654
-1.23702	0.0170054
-1.23361	0.00813306
-1.2287	0.017748
-1.22032	0.0184982
-1.21435	0.00754529
-1.21186	0.019251
-1.20218	0.0200097
-1.19272	0.0207706
-1.19215	0.00696551
-1.18221	0.0215355
-1.17139	0.0223023
-1.16606	0.00641152
-1.16088	0.0230708
-1.1498	0.0238405
-1.13897	0.0246121
-1.13862	0.00586785
-1.12694	0.0253844
-1.11525	0.0261561
-1.11046	0.00534934
-1.10378	0.0269284
-1.09151	0.0276991
-1.08001	0.0284702
-1.07421	0.00484274
-1.06773	0.0292382
-1.05601	0.0300065
-1.04426	0.0307708
-1.03218	0.0315354
-1.02775	0.00436711
-1.02076	0.0322952
-1.00866	0.0330552
-1.00866	0.0330552
-0.99729	0.0338094
-0.985682	0.0345636
-0.974665	0.00390581
-0.97428	0.0353113
-0.963295	0.0360589
-0.952185	0.0367996
-0.941803	0.0375401
-0.931422	0.0382731
-0.921617	0.039006
-0.913839	0.00347298
-0.912122	0.039731
-0.90955	0.0707182
-0.902841	0.0404558
-0.894113	0.0411723
-0.886288	0.0715473
-0.885535	0.0418887
-0.877573	0.0425965
-0.869978	0.0433041
-0.863099	0.0440029
-0.856577	0.0447016
-0.850697	0.0453912
-0.845667	0.00305901
-0.84497	0.0460808
-0.838851	0.0468912
-0.836873	0.0698909
-0.833975	0.0649273
-0.833163	0.0477015
-0.827543	0.0485143
-0.82283	0.0493266
-0.821747	0.0657532
-0.818576	0.0501416
-0.815158	0.0509558
-0.813139	0.0641003
-0.812232	0.0517727
-0.809687	0.0525887
-0.806713	0.0534074
-0.803344	0.0723754
-0.802725	0.0542254
-0.799653	0.0583304
-0.799177	0.0591524
-0.799172	0.0550455
-0.796779	0.0575074
-0.795127	0.0558648
-0.793936	0.0566866
-0.7933	0.0599766
-0.784492	0.0607997
-0.779301	0.0632753
-0.777815	0.0665807
-0.771031	0.061625
-0.767401	0.00267424
-0.762764	0.0624492
-0.73136	0.0690626
-0.726105	0.0732043
-0.717667	0.067407
-0.700923	0.0765191
-0.698018	0.0773463
-0.687279	0.075688
-0.686038	0.0682353
-0.683993	0.0740311
-0.68141	0.00230864
-0.674934	0.0748616
-0.671908	0.0781767
-0.626599	0.0790047
-0.614004	0.00212956
-0.572455	0.079834
-0.554248	0.00195389
-0.527629	0.0806604
-0.508952	0.0814909
-0.504302	0.082317
-0.490011	0.0017695
-0.489809	0.0831475
-0.457471	0.0839744
-0.415651	0.00159315
-0.413195	0.0848036
-0.367084	0.0856305
-0.352388	0.0938908
-0.351783	0.0930684
-0.336836	0.0922427
-0.336836	0.0922427
-0.335917	0.0947171
-0.335011	0.00140978
-0.325621	0.0864586
-0.317489	0.091418
-0.308172	0.0955387
-0.300448	0.0905909
-0.292695	0.0872836
-0.286021	0.0897658
-0.278548	0.0963647
-0.27508	0.0889371
-0.2749	0.0881126
-0.25414	0.0971866
-0.24741	0.00123677
-0.236609	0.0980108
-0.224968	0.098833
-0.216264	0.0996547
-0.208536	0.100474
-0.201768	0.101296
-0.194982	0.102114
-0.190877	0.107841
-0.190877	0.107841
-0.190555	0.105392
-0.189847	0.106209
-0.189463	0.107024
-0.189386	0.102936
-0.188972	0.104574
-0.187667	0.103754
-0.187258	0.108655
-0.17904	0.113533
-0.175452	0.112724
-0.171381	0.109472
-0.170129	0.114345
-0.161373	0.111912
-0.155288	0.00105995
-0.153826	0.115153
-0.151381	0.110285
-0.147901	0.1111
-0.136291	0.115964
-0.122469	0.116772
-0.117261	0.120799
-0.115835	0.119994
-0.113413	0.11758
-0.110648	0.119191
-0.109166	0.118386
-0.10864	0.1216
-0.0896492	0.122404
-0.0640509	0.123205
-0.0566282	0.000896333
-0.0398666	0.124006
-0.0242416	0.124806
-0.01288	0.125604
0.00607627	0.126401
0.0165564	0.131162
0.0176444	0.130371
0.0177244	0.131951
0.0201484	0.132739
0.0232379	0.129579
0.0235048	0.133526
0.0280293	0.134312
0.0294412	0.127197
0.0329329	0.128786
0.0342135	0.135097
0.0391457	0.127992
0.0422266	0.135881
0.0494325	0.000736003
0.0514828	0.136663
0.0610217	0.137444
0.0704361	0.138223
0.0788608	0.139002
0.0858677	0.139779
0.093068	0.140555
0.101666	0.141328
0.110709	0.142101
0.118032	0.142873
0.127191	0.143643
0.145394	0.144411
0.158934	0.00059126
0.166529	0.145179
0.178846	0.145944
0.179248	0.147469
0.180528	0.14823
0.18075	0.146708
0.184044	0.148601
0.189275	0.148972
0.194559	0.149343
0.197976	0.149549
0.199608	0.149652
0.199793	0.149749
0.19997	0.149743
0.200161	0.149704
0.200197	0.14973
0.271173	0.000456433
0.384347	0.000341303
0.49583	0.00024267
0.600094	0.000166752
0.696335	0.00011253
0.782357	8.24209e-05
)
