(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27044	0.0120004
-1.27027	0.0113271
-1.26875	0.0106588
-1.26845	0.0126915
-1.26571	0.0133865
-1.26467	0.0100098
-1.26243	0.0140962
-1.25886	0.0148092
-1.25817	0.0093677
-1.25352	0.0155359
-1.24993	0.00874669
-1.24646	0.0162654
-1.23925	0.0170054
-1.2359	0.00813306
-1.23075	0.017748
-1.22262	0.0184982
-1.2166	0.00754529
-1.2139	0.019251
-1.20434	0.0200097
-1.1949	0.0207706
-1.19445	0.00696551
-1.18414	0.0215355
-1.17372	0.0223023
-1.16835	0.00641152
-1.16283	0.0230708
-1.152	0.0238405
-1.14103	0.0246121
-1.14092	0.00586785
-1.1288	0.0253844
-1.11757	0.0261561
-1.1128	0.00534934
-1.10555	0.0269284
-1.09367	0.0276991
-1.08187	0.0284702
-1.07652	0.00484274
-1.06953	0.0292382
-1.05804	0.0300065
-1.04583	0.0307708
-1.03424	0.0315354
-1.03006	0.00436711
-1.02241	0.0322952
-1.01049	0.0330552
-1.01049	0.0330552
-0.999046	0.0338094
-0.987193	0.0345636
-0.97699	0.00390581
-0.976089	0.0353113
-0.964692	0.0360589
-0.953896	0.0367996
-0.943331	0.0375401
-0.933935	0.0690626
-0.932998	0.0382731
-0.923244	0.039006
-0.916153	0.00347298
-0.913531	0.039731
-0.905226	0.0698909
-0.904406	0.0404558
-0.895446	0.0411723
-0.887	0.0418887
-0.87905	0.0425965
-0.871612	0.0433041
-0.864863	0.0440029
-0.858511	0.0447016
-0.852668	0.0453912
-0.847971	0.00305901
-0.846888	0.0460808
-0.846258	0.0682353
-0.841001	0.0468912
-0.834889	0.0477015
-0.833106	0.0641003
-0.829492	0.0485143
-0.826504	0.0632753
-0.825006	0.0493266
-0.821425	0.0501416
-0.818944	0.0509558
-0.81673	0.0517727
-0.813786	0.0525887
-0.808925	0.0534074
-0.808402	0.0575074
-0.808336	0.0583304
-0.808258	0.0649273
-0.804711	0.0542254
-0.80368	0.0566866
-0.801318	0.0591524
-0.800928	0.0550455
-0.799779	0.0558648
-0.79818	0.0748616
-0.797193	0.0624492
-0.791932	0.075688
-0.791815	0.0599766
-0.786295	0.0707182
-0.780089	0.0607997
-0.776571	0.061625
-0.769681	0.00267424
-0.768478	0.0657532
-0.758235	0.067407
-0.756889	0.0740311
-0.74616	0.0765191
-0.738704	0.0665807
-0.689007	0.0732043
-0.687821	0.0773463
-0.68427	0.0715473
-0.683651	0.00230864
-0.648478	0.0723754
-0.632541	0.0781767
-0.616212	0.00212956
-0.577509	0.0790047
-0.556432	0.00195389
-0.523782	0.079834
-0.492161	0.0017695
-0.466694	0.0806604
-0.428613	0.091418
-0.41847	0.0905909
-0.417755	0.00159315
-0.417355	0.0922427
-0.417355	0.0922427
-0.403682	0.0814909
-0.39198	0.0930684
-0.386775	0.0897658
-0.363791	0.0938908
-0.346322	0.082317
-0.345397	0.0889371
-0.341594	0.0947171
-0.337058	0.00140978
-0.323584	0.0955387
-0.309042	0.0881126
-0.306489	0.0831475
-0.30567	0.0963647
-0.28821	0.0839744
-0.287475	0.0872836
-0.285931	0.0971866
-0.283048	0.0848036
-0.281147	0.0856305
-0.280728	0.0864586
-0.264288	0.0980108
-0.249392	0.00123677
-0.240833	0.098833
-0.216293	0.0996547
-0.201747	0.107024
-0.200416	0.106209
-0.194706	0.107841
-0.194706	0.107841
-0.194266	0.100474
-0.193103	0.105392
-0.182387	0.104574
-0.180874	0.108655
-0.176646	0.101296
-0.171047	0.103754
-0.165906	0.109472
-0.165287	0.102114
-0.163725	0.102936
-0.157196	0.00105995
-0.155643	0.110285
-0.152267	0.111912
-0.15205	0.112724
-0.152006	0.1111
-0.14929	0.113533
-0.144692	0.114345
-0.139548	0.115153
-0.134653	0.115964
-0.129185	0.116772
-0.121629	0.11758
-0.112462	0.118386
-0.102708	0.119191
-0.0928134	0.119994
-0.0825794	0.120799
-0.0717659	0.1216
-0.0603715	0.122404
-0.0584463	0.000896333
-0.0513693	0.123205
-0.0481269	0.124006
-0.0468996	0.124806
-0.0418153	0.125604
-0.0318262	0.126401
-0.0192288	0.127197
-0.00688761	0.127992
0.00399655	0.128786
0.0126551	0.129579
0.0194936	0.130371
0.0252129	0.131162
0.0289386	0.131951
0.0309575	0.132739
0.0328177	0.133526
0.0360955	0.134312
0.0423233	0.135097
0.047715	0.000736003
0.050775	0.135881
0.0592434	0.136663
0.0656406	0.137444
0.0672485	0.142101
0.0684893	0.141328
0.0693777	0.138223
0.0720217	0.139002
0.0746249	0.139779
0.0746855	0.140555
0.0918943	0.142873
0.114607	0.145179
0.121535	0.143643
0.122414	0.145944
0.122633	0.144411
0.141168	0.146708
0.155677	0.149743
0.155793	0.149749
0.156316	0.14973
0.15715	0.149704
0.157336	0.00059126
0.15755	0.147469
0.158231	0.149652
0.159935	0.149549
0.162094	0.149343
0.163971	0.148972
0.16441	0.14823
0.164928	0.148601
0.269704	0.000456433
0.38303	0.000341303
0.494658	0.00024267
0.599045	0.000166752
0.6954	0.00011253
0.781526	8.24209e-05
)
