(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26226	0.0120004
-1.26213	0.0113271
-1.26049	0.0126915
-1.26043	0.0106588
-1.25754	0.0133865
-1.25629	0.0100098
-1.25457	0.0140962
-1.25099	0.0148092
-1.2498	0.0093677
-1.24552	0.0155359
-1.24131	0.00874669
-1.23889	0.0162654
-1.23115	0.0170054
-1.22741	0.00813306
-1.22309	0.017748
-1.21485	0.0184982
-1.20802	0.00754529
-1.20594	0.019251
-1.19706	0.0200097
-1.18688	0.0207706
-1.18567	0.00696551
-1.17677	0.0215355
-1.16596	0.0223023
-1.15959	0.00641152
-1.15476	0.0230708
-1.14469	0.0238405
-1.13297	0.0246121
-1.132	0.00586785
-1.12156	0.0253844
-1.10981	0.0261561
-1.10379	0.00534934
-1.09775	0.0269284
-1.08624	0.0276991
-1.07373	0.0284702
-1.06747	0.00484274
-1.06218	0.0292382
-1.05013	0.0300065
-1.03824	0.0307708
-1.02661	0.0315354
-1.0209	0.00436711
-1.01442	0.0322952
-1.00284	0.0330552
-1.00284	0.0330552
-0.990837	0.0338094
-0.979404	0.0345636
-0.968047	0.0353113
-0.967769	0.00390581
-0.956809	0.0360589
-0.94608	0.0367996
-0.935183	0.0375401
-0.924925	0.0382731
-0.914683	0.039006
-0.906906	0.00347298
-0.905017	0.039731
-0.895743	0.0404558
-0.891868	0.067407
-0.886891	0.0411723
-0.886041	0.0682353
-0.878563	0.0418887
-0.870528	0.0425965
-0.862932	0.0433041
-0.855615	0.0440029
-0.84879	0.0447016
-0.842437	0.0453912
-0.838704	0.00305901
-0.836761	0.0460808
-0.835493	0.0665807
-0.830673	0.0468912
-0.825111	0.0477015
-0.820047	0.0485143
-0.814907	0.0493266
-0.814261	0.0690626
-0.810298	0.0501416
-0.80559	0.0509558
-0.802013	0.0517727
-0.799416	0.0525887
-0.798208	0.061625
-0.797791	0.0534074
-0.795762	0.0542254
-0.794108	0.0607997
-0.792854	0.0550455
-0.789077	0.0558648
-0.788123	0.0599766
-0.784276	0.0624492
-0.783058	0.0591524
-0.7828	0.0566866
-0.778707	0.0583304
-0.778505	0.0575074
-0.776176	0.0657532
-0.768165	0.0740311
-0.765951	0.0732043
-0.760442	0.00267424
-0.75576	0.0632753
-0.742368	0.0649273
-0.739336	0.0723754
-0.736821	0.0641003
-0.735727	0.0698909
-0.728771	0.0748616
-0.709025	0.0715473
-0.697771	0.0707182
-0.674485	0.00230864
-0.668385	0.075688
-0.619201	0.0765191
-0.607121	0.00212956
-0.594273	0.0773463
-0.584291	0.0781767
-0.576867	0.0790047
-0.567858	0.079834
-0.553412	0.0806604
-0.547384	0.00195389
-0.532144	0.0814909
-0.499767	0.082317
-0.483195	0.0017695
-0.451949	0.0831475
-0.408914	0.00159315
-0.400825	0.0839744
-0.398551	0.0881126
-0.395864	0.0889371
-0.395121	0.0872836
-0.385371	0.0864586
-0.383591	0.0897658
-0.371367	0.0856305
-0.370702	0.0848036
-0.360335	0.0905909
-0.339759	0.091418
-0.335991	0.0930684
-0.334519	0.0922427
-0.334519	0.0922427
-0.329913	0.0938908
-0.328371	0.00140978
-0.315319	0.0947171
-0.30128	0.0955387
-0.292868	0.0963647
-0.290357	0.0971866
-0.288871	0.0980108
-0.28364	0.098833
-0.275161	0.0996547
-0.265661	0.100474
-0.259479	0.101296
-0.257693	0.102114
-0.254403	0.102936
-0.240907	0.00123677
-0.238913	0.103754
-0.211563	0.104574
-0.180979	0.105392
-0.151139	0.106209
-0.14895	0.00105995
-0.144486	0.111912
-0.142788	0.1111
-0.142327	0.112724
-0.135985	0.113533
-0.134898	0.110285
-0.126769	0.107024
-0.1243	0.114345
-0.122652	0.109472
-0.113436	0.107841
-0.113436	0.107841
-0.113185	0.108655
-0.108449	0.115153
-0.0911773	0.115964
-0.0777311	0.1216
-0.0762208	0.116772
-0.0727884	0.122404
-0.0715873	0.120799
-0.0655127	0.11758
-0.0627944	0.119994
-0.059777	0.118386
-0.0588372	0.123205
-0.0588152	0.119191
-0.0504813	0.000896333
-0.0443815	0.124006
-0.0349849	0.124806
-0.0291606	0.125604
-0.0235344	0.126401
-0.0172325	0.127197
-0.010725	0.127992
-0.00377626	0.128786
0.00426169	0.129579
0.0150069	0.130371
0.0298149	0.131162
0.0465109	0.131951
0.0553765	0.000736003
0.0612759	0.132739
0.0714428	0.133526
0.076936	0.134312
0.0805953	0.135097
0.0843697	0.135881
0.0884312	0.136663
0.0913486	0.137444
0.0918584	0.138223
0.0923107	0.139002
0.0961428	0.139779
0.106899	0.140555
0.12523	0.141328
0.135403	0.14823
0.136501	0.148601
0.140499	0.148972
0.140946	0.147469
0.144891	0.149343
0.147392	0.142101
0.147834	0.149549
0.149788	0.149652
0.151117	0.149704
0.151831	0.14973
0.151937	0.149743
0.152413	0.149749
0.156543	0.146708
0.164611	0.00059126
0.165568	0.142873
0.170611	0.143643
0.171663	0.144411
0.17257	0.145944
0.176251	0.145179
0.276539	0.000456433
0.389365	0.000341303
0.500406	0.00024267
0.604169	0.000166752
0.69992	0.00011253
0.785461	8.24209e-05
)
