(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26978	0.0120004
-1.26968	0.0113271
-1.26797	0.0126915
-1.26797	0.0106588
-1.26511	0.0133865
-1.26394	0.0100098
-1.26193	0.0140962
-1.25853	0.0148092
-1.2574	0.0093677
-1.25304	0.0155359
-1.24901	0.00874669
-1.24635	0.0162654
-1.23889	0.0170054
-1.23515	0.00813306
-1.23053	0.017748
-1.22256	0.0184982
-1.21569	0.00754529
-1.2136	0.019251
-1.20455	0.0200097
-1.19485	0.0207706
-1.19349	0.00696551
-1.1843	0.0215355
-1.17403	0.0223023
-1.16742	0.00641152
-1.16287	0.0230708
-1.15252	0.0238405
-1.14138	0.0246121
-1.13986	0.00586785
-1.1294	0.0253844
-1.11827	0.0261561
-1.11176	0.00534934
-1.10618	0.0269284
-1.0946	0.0276991
-1.0827	0.0284702
-1.07545	0.00484274
-1.07061	0.0292382
-1.05923	0.0300065
-1.04714	0.0307708
-1.03574	0.0315354
-1.02891	0.00436711
-1.02396	0.0322952
-1.0121	0.0330552
-1.0121	0.0330552
-1.00074	0.0338094
-0.988967	0.0345636
-0.977946	0.0353113
-0.975839	0.00390581
-0.966776	0.0360589
-0.95604	0.0367996
-0.945605	0.0375401
-0.935205	0.0382731
-0.925378	0.039006
-0.915548	0.039731
-0.914981	0.00347298
-0.906323	0.0404558
-0.897439	0.0411723
-0.892303	0.0682353
-0.889014	0.0418887
-0.888599	0.0690626
-0.881173	0.0425965
-0.873663	0.0433041
-0.866633	0.0440029
-0.859769	0.0447016
-0.853401	0.0453912
-0.847093	0.0460808
-0.846769	0.00305901
-0.84094	0.0468912
-0.835144	0.0477015
-0.830151	0.0485143
-0.825807	0.0493266
-0.821261	0.0501416
-0.821031	0.0632753
-0.819176	0.067407
-0.816963	0.0509558
-0.816905	0.0624492
-0.812252	0.0517727
-0.808127	0.0525887
-0.804704	0.0534074
-0.803353	0.0740311
-0.803159	0.0542254
-0.802438	0.0550455
-0.801448	0.0558648
-0.800809	0.0566866
-0.796222	0.0575074
-0.795639	0.0698909
-0.794807	0.061625
-0.788101	0.0732043
-0.788046	0.0583304
-0.784717	0.0641003
-0.782858	0.0607997
-0.780785	0.0591524
-0.779107	0.0599766
-0.768463	0.00267424
-0.751948	0.0748616
-0.749715	0.0665807
-0.737009	0.0649273
-0.730402	0.0723754
-0.720208	0.0657532
-0.703792	0.0707182
-0.684026	0.0715473
-0.68242	0.00230864
-0.655971	0.075688
-0.629764	0.0814909
-0.614975	0.00212956
-0.613229	0.0806604
-0.595011	0.082317
-0.567152	0.079834
-0.559947	0.0765191
-0.555192	0.00195389
-0.521811	0.0831475
-0.516129	0.0790047
-0.497834	0.0773463
-0.49092	0.0017695
-0.484687	0.0781767
-0.43751	0.0839744
-0.416516	0.00159315
-0.362397	0.0848036
-0.335828	0.00140978
-0.33258	0.0889371
-0.326519	0.0930684
-0.32585	0.0881126
-0.323907	0.0897658
-0.321649	0.0922427
-0.321649	0.0922427
-0.320424	0.0938908
-0.31517	0.0856305
-0.31184	0.0905909
-0.311547	0.091418
-0.310691	0.0872836
-0.305071	0.0947171
-0.302019	0.0864586
-0.27924	0.0955387
-0.250163	0.0963647
-0.248172	0.00123677
-0.237185	0.100474
-0.236398	0.101296
-0.227174	0.0996547
-0.227171	0.0971866
-0.226955	0.102114
-0.216839	0.102936
-0.214996	0.098833
-0.213949	0.0980108
-0.208674	0.103754
-0.200689	0.104574
-0.194781	0.105392
-0.189588	0.106209
-0.18178	0.107024
-0.172521	0.107841
-0.172521	0.107841
-0.162541	0.108655
-0.161629	0.113533
-0.161077	0.112724
-0.157196	0.114345
-0.155991	0.00105995
-0.154743	0.111912
-0.151426	0.109472
-0.149865	0.115153
-0.14636	0.1111
-0.144048	0.110285
-0.141079	0.115964
-0.131339	0.116772
-0.120328	0.11758
-0.108395	0.118386
-0.0954972	0.119191
-0.0822152	0.119994
-0.0695652	0.120799
-0.0579464	0.1216
-0.0572624	0.000896333
-0.0478373	0.122404
-0.0392804	0.123205
-0.0313108	0.124006
-0.0245256	0.124806
-0.0198751	0.125604
-0.0166143	0.126401
-0.0132932	0.127197
-0.00923262	0.127992
-0.00401273	0.128786
0.00430792	0.129579
0.016786	0.130371
0.0320114	0.131162
0.0458377	0.131951
0.048868	0.000736003
0.0545394	0.132739
0.0587861	0.133526
0.0602694	0.135881
0.0607881	0.134312
0.0610273	0.135097
0.0621695	0.136663
0.0689132	0.137444
0.0749519	0.138223
0.0769477	0.139002
0.0805154	0.139779
0.0879878	0.140555
0.0972484	0.141328
0.105979	0.142101
0.109199	0.142873
0.110024	0.143643
0.118644	0.144411
0.134997	0.145179
0.15321	0.145944
0.158452	0.00059126
0.171221	0.146708
0.188986	0.147469
0.202921	0.14823
0.209121	0.148601
0.211226	0.149749
0.211548	0.149743
0.21172	0.14973
0.211867	0.148972
0.211875	0.149704
0.212037	0.149652
0.212351	0.149549
0.212619	0.149343
0.270777	0.000456433
0.384042	0.000341303
0.495622	0.00024267
0.599986	0.000166752
0.696321	0.00011253
0.782427	8.24209e-05
)
