(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26897	0.0120004
-1.26867	0.0113271
-1.26715	0.0106588
-1.26705	0.0126915
-1.2643	0.0133865
-1.2629	0.0100098
-1.26132	0.0140962
-1.25756	0.0148092
-1.25643	0.0093677
-1.25243	0.0155359
-1.24805	0.00874669
-1.24538	0.0162654
-1.2381	0.0170054
-1.23398	0.00813306
-1.23	0.017748
-1.22154	0.0184982
-1.21469	0.00754529
-1.21324	0.019251
-1.20364	0.0200097
-1.19411	0.0207706
-1.19235	0.00696551
-1.18382	0.0215355
-1.1729	0.0223023
-1.16623	0.00641152
-1.16254	0.0230708
-1.15155	0.0238405
-1.14069	0.0246121
-1.13872	0.00586785
-1.1289	0.0253844
-1.11707	0.0261561
-1.11049	0.00534934
-1.10578	0.0269284
-1.09355	0.0276991
-1.08206	0.0284702
-1.07419	0.00484274
-1.06999	0.0292382
-1.05815	0.0300065
-1.04659	0.0307708
-1.0345	0.0315354
-1.02765	0.00436711
-1.02312	0.0322952
-1.01112	0.0330552
-1.01112	0.0330552
-0.999701	0.0338094
-0.988292	0.0345636
-0.976856	0.0353113
-0.974506	0.00390581
-0.965987	0.0360589
-0.954888	0.0367996
-0.944474	0.0375401
-0.93414	0.0382731
-0.924257	0.039006
-0.914861	0.039731
-0.913625	0.00347298
-0.905595	0.0404558
-0.896946	0.0411723
-0.888406	0.0418887
-0.880407	0.0425965
-0.872727	0.0433041
-0.865701	0.0440029
-0.859126	0.0447016
-0.856205	0.0707182
-0.85541	0.0715473
-0.853196	0.0453912
-0.850939	0.0657532
-0.847633	0.0460808
-0.845399	0.00305901
-0.841614	0.0468912
-0.837519	0.0649273
-0.836136	0.0477015
-0.830491	0.0485143
-0.825415	0.0493266
-0.824053	0.0723754
-0.820858	0.0501416
-0.817112	0.0509558
-0.815949	0.0665807
-0.814561	0.0517727
-0.812903	0.0525887
-0.811055	0.0534074
-0.809895	0.0591524
-0.808276	0.0599766
-0.80704	0.0542254
-0.806051	0.0732043
-0.803526	0.0583304
-0.802758	0.0550455
-0.799889	0.0698909
-0.799462	0.0607997
-0.797096	0.0558648
-0.795623	0.0575074
-0.794437	0.0641003
-0.792689	0.0566866
-0.780486	0.061625
-0.778354	0.0740311
-0.767079	0.00267424
-0.758081	0.0632753
-0.756472	0.0624492
-0.749793	0.067407
-0.724063	0.0690626
-0.708685	0.0748616
-0.702395	0.0682353
-0.681043	0.00230864
-0.645378	0.075688
-0.616182	0.0765191
-0.613611	0.00212956
-0.602521	0.082317
-0.599282	0.0773463
-0.588432	0.0831475
-0.567727	0.0781767
-0.553831	0.00195389
-0.531921	0.0814909
-0.518024	0.0790047
-0.514792	0.0839744
-0.489571	0.0017695
-0.471255	0.079834
-0.466495	0.0806604
-0.446369	0.0848036
-0.415188	0.00159315
-0.398138	0.0856305
-0.366349	0.0864586
-0.342392	0.0872836
-0.334525	0.00140978
-0.325314	0.0947171
-0.325204	0.0938908
-0.319558	0.0881126
-0.311927	0.0930684
-0.307937	0.0955387
-0.296616	0.0889371
-0.293571	0.0922427
-0.293571	0.0922427
-0.288554	0.102114
-0.284567	0.101296
-0.28077	0.102936
-0.278847	0.0897658
-0.278094	0.091418
-0.277698	0.0963647
-0.272028	0.0905909
-0.27031	0.100474
-0.263863	0.103754
-0.252645	0.0996547
-0.248853	0.0971866
-0.246909	0.00123677
-0.241846	0.104574
-0.238691	0.098833
-0.235107	0.0980108
-0.218308	0.105392
-0.195848	0.106209
-0.177705	0.107024
-0.165797	0.107841
-0.165797	0.107841
-0.158829	0.108655
-0.154804	0.109472
-0.154774	0.00105995
-0.154742	0.112724
-0.153878	0.111912
-0.153404	0.113533
-0.152521	0.110285
-0.152348	0.1111
-0.149752	0.114345
-0.143325	0.115153
-0.133521	0.115964
-0.120674	0.116772
-0.106442	0.11758
-0.0951329	0.118386
-0.0889968	0.119191
-0.0861573	0.119994
-0.0842732	0.120799
-0.0809226	0.1216
-0.0758036	0.122404
-0.0705662	0.123205
-0.0659524	0.124006
-0.0625234	0.124806
-0.0603294	0.125604
-0.0577828	0.126401
-0.0561009	0.000896333
-0.0530732	0.127197
-0.0465326	0.127992
-0.0405743	0.128786
-0.0340242	0.129579
-0.0227751	0.130371
-0.00762131	0.131162
0.00896355	0.131951
0.0235199	0.132739
0.0345911	0.133526
0.0472233	0.134312
0.0499749	0.000736003
0.0620725	0.135097
0.0722209	0.138223
0.0726953	0.139002
0.0759674	0.135881
0.0774441	0.137444
0.0806419	0.139779
0.0817519	0.136663
0.0957575	0.140555
0.0986424	0.142873
0.100017	0.149749
0.100366	0.142101
0.103254	0.149743
0.105153	0.141328
0.110399	0.14973
0.116685	0.143643
0.120298	0.149704
0.132454	0.149652
0.141556	0.144411
0.14765	0.149549
0.155715	0.145179
0.159483	0.00059126
0.162143	0.145944
0.164588	0.149343
0.170486	0.146708
0.179626	0.148972
0.182656	0.147469
0.187095	0.148601
0.188614	0.14823
0.271721	0.000456433
0.384895	0.000341303
0.496348	0.00024267
0.600546	0.000166752
0.696719	0.00011253
0.782675	8.24209e-05
)
