(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26784	0.0120004
-1.26765	0.0113271
-1.2662	0.0106588
-1.2658	0.0126915
-1.26304	0.0133865
-1.26208	0.0100098
-1.25979	0.0140962
-1.2561	0.0148092
-1.25563	0.0093677
-1.25081	0.0155359
-1.24739	0.00874669
-1.24364	0.0162654
-1.23644	0.0170054
-1.23334	0.00813306
-1.22797	0.017748
-1.2197	0.0184982
-1.21413	0.00754529
-1.21109	0.019251
-1.20138	0.0200097
-1.19197	0.0207706
-1.19194	0.00696551
-1.18122	0.0215355
-1.17058	0.0223023
-1.16587	0.00641152
-1.15985	0.0230708
-1.14876	0.0238405
-1.13847	0.00586785
-1.13796	0.0246121
-1.12567	0.0253844
-1.11418	0.0261561
-1.11032	0.00534934
-1.10249	0.0269284
-1.09019	0.0276991
-1.07868	0.0284702
-1.07409	0.00484274
-1.0662	0.0292382
-1.05455	0.0300065
-1.04265	0.0307708
-1.03053	0.0315354
-1.02766	0.00436711
-1.01909	0.0322952
-1.00687	0.0330552
-1.00687	0.0330552
-0.995494	0.0338094
-0.983815	0.0345636
-0.974588	0.00390581
-0.972354	0.0353113
-0.961375	0.0360589
-0.950201	0.0367996
-0.939844	0.0375401
-0.929455	0.0382731
-0.919644	0.039006
-0.913779	0.00347298
-0.910211	0.039731
-0.900934	0.0404558
-0.892308	0.0411723
-0.883798	0.0418887
-0.875919	0.0425965
-0.868413	0.0433041
-0.861599	0.0440029
-0.861572	0.0723754
-0.85924	0.0665807
-0.856073	0.0657532
-0.855153	0.0447016
-0.85466	0.0715473
-0.84938	0.0453912
-0.845624	0.00305901
-0.843822	0.0460808
-0.837879	0.0468912
-0.832483	0.0477015
-0.827016	0.0485143
-0.82223	0.0493266
-0.817725	0.0501416
-0.815863	0.0649273
-0.814067	0.0509558
-0.811514	0.0517727
-0.810005	0.0525887
-0.808046	0.0534074
-0.805923	0.0599766
-0.804787	0.0591524
-0.804262	0.0542254
-0.801087	0.0607997
-0.800624	0.067407
-0.799952	0.0550455
-0.798273	0.0583304
-0.793285	0.0732043
-0.793198	0.0558648
-0.790652	0.0575074
-0.788268	0.0566866
-0.778965	0.061625
-0.768049	0.0641003
-0.767591	0.0707182
-0.767371	0.00267424
-0.746891	0.0624492
-0.73902	0.0632753
-0.706996	0.0740311
-0.704697	0.0682353
-0.681394	0.00230864
-0.674798	0.0698909
-0.668559	0.0781767
-0.656747	0.0790047
-0.651765	0.0773463
-0.646818	0.0690626
-0.638544	0.0748616
-0.622473	0.0765191
-0.613996	0.00212956
-0.60979	0.079834
-0.609595	0.075688
-0.554247	0.00195389
-0.549802	0.0806604
-0.509624	0.0814909
-0.494141	0.082317
-0.490016	0.0017695
-0.484326	0.0831475
-0.475375	0.0839744
-0.472748	0.0848036
-0.46748	0.0856305
-0.454127	0.0864586
-0.430077	0.0872836
-0.415659	0.00159315
-0.394374	0.0881126
-0.353424	0.0889371
-0.335022	0.00140978
-0.317067	0.0897658
-0.289416	0.0905909
-0.268732	0.091418
-0.253102	0.0922427
-0.253102	0.0922427
-0.247423	0.00123677
-0.239094	0.0930684
-0.237003	0.098833
-0.233756	0.0980108
-0.229652	0.0996547
-0.226223	0.0938908
-0.223661	0.0971866
-0.217237	0.100474
-0.216391	0.0947171
-0.214508	0.0963647
-0.21166	0.0955387
-0.206896	0.101296
-0.206219	0.107841
-0.206219	0.107841
-0.202349	0.107024
-0.20101	0.108655
-0.198985	0.102114
-0.192192	0.102936
-0.191095	0.106209
-0.188906	0.109472
-0.186575	0.103754
-0.182265	0.105392
-0.182241	0.104574
-0.175325	0.110285
-0.162981	0.1111
-0.155303	0.00105995
-0.154318	0.111912
-0.152259	0.114345
-0.152125	0.115153
-0.150775	0.112724
-0.150463	0.113533
-0.145867	0.115964
-0.133658	0.116772
-0.118863	0.11758
-0.105491	0.118386
-0.0931276	0.119191
-0.0816249	0.119994
-0.0726322	0.120799
-0.0654795	0.1216
-0.0583027	0.122404
-0.0566431	0.000896333
-0.0490733	0.123205
-0.0377034	0.124006
-0.0270972	0.124806
-0.0196776	0.125604
-0.0150616	0.126401
-0.0107569	0.127197
-0.00429064	0.127992
0.00490033	0.128786
0.0149286	0.129579
0.022075	0.133526
0.0226358	0.130371
0.0229407	0.132739
0.0255479	0.131951
0.0260908	0.131162
0.0271068	0.134312
0.0367639	0.135097
0.0463471	0.135881
0.0494206	0.000736003
0.0537779	0.136663
0.0595574	0.137444
0.0663231	0.138223
0.0774511	0.139002
0.0939417	0.139779
0.113069	0.140555
0.130514	0.141328
0.134082	0.144411
0.13416	0.143643
0.138597	0.142873
0.139814	0.142101
0.142201	0.145179
0.157727	0.145944
0.158926	0.00059126
0.173839	0.146708
0.185947	0.147469
0.193477	0.14823
0.196904	0.148601
0.19995	0.148972
0.203061	0.149343
0.205163	0.149549
0.206358	0.149652
0.207055	0.149704
0.207426	0.14973
0.20768	0.149743
0.207886	0.149749
0.27117	0.000456433
0.384356	0.000341303
0.495847	0.00024267
0.600111	0.000166752
0.696354	0.00011253
0.782389	8.24209e-05
)
