(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26873	0.0120004
-1.26847	0.0113271
-1.26698	0.0106588
-1.26677	0.0126915
-1.26403	0.0133865
-1.26277	0.0100098
-1.26096	0.0140962
-1.25722	0.0148092
-1.25631	0.0093677
-1.25206	0.0155359
-1.248	0.00874669
-1.24495	0.0162654
-1.23773	0.0170054
-1.23392	0.00813306
-1.22951	0.017748
-1.2211	0.0184982
-1.21467	0.00754529
-1.21276	0.019251
-1.20309	0.0200097
-1.19365	0.0207706
-1.19239	0.00696551
-1.18324	0.0215355
-1.1724	0.0223023
-1.16629	0.00641152
-1.162	0.0230708
-1.15097	0.0238405
-1.14019	0.0246121
-1.13883	0.00586785
-1.12824	0.0253844
-1.11657	0.0261561
-1.11064	0.00534934
-1.10517	0.0269284
-1.09299	0.0276991
-1.08153	0.0284702
-1.07437	0.00484274
-1.06935	0.0292382
-1.05771	0.0300065
-1.04598	0.0307708
-1.03403	0.0315354
-1.02788	0.00436711
-1.02266	0.0322952
-1.01064	0.0330552
-1.01064	0.0330552
-0.999357	0.0338094
-0.987811	0.0345636
-0.976552	0.0353113
-0.974769	0.00390581
-0.965593	0.0360589
-0.954599	0.0367996
-0.944236	0.0375401
-0.933885	0.0382731
-0.924178	0.039006
-0.91469	0.039731
-0.913919	0.00347298
-0.905563	0.0404558
-0.898257	0.0698909
-0.896884	0.0411723
-0.888373	0.0418887
-0.880424	0.0425965
-0.879056	0.0707182
-0.872818	0.0433041
-0.865903	0.0440029
-0.859392	0.0447016
-0.853611	0.0453912
-0.847954	0.0460808
-0.845722	0.00305901
-0.842099	0.0468912
-0.836417	0.0477015
-0.830719	0.0485143
-0.829033	0.0690626
-0.825785	0.0493266
-0.821406	0.0501416
-0.818997	0.0649273
-0.818166	0.0509558
-0.815785	0.0517727
-0.814057	0.0525887
-0.813852	0.0641003
-0.811024	0.0534074
-0.810666	0.0748616
-0.806705	0.0542254
-0.804895	0.0583304
-0.804557	0.0591524
-0.802556	0.0550455
-0.80207	0.0657532
-0.800993	0.0575074
-0.798616	0.0599766
-0.798238	0.0558648
-0.797538	0.0566866
-0.793172	0.0715473
-0.792101	0.0632753
-0.78967	0.0607997
-0.783593	0.075688
-0.778324	0.061625
-0.775624	0.0624492
-0.775063	0.0665807
-0.767428	0.00267424
-0.76587	0.0682353
-0.764137	0.0740311
-0.755872	0.067407
-0.722785	0.0723754
-0.711996	0.0732043
-0.700568	0.0765191
-0.681412	0.00230864
-0.613989	0.00212956
-0.611234	0.0773463
-0.554221	0.00195389
-0.526873	0.0781767
-0.489969	0.0017695
-0.452823	0.0790047
-0.437866	0.0839744
-0.432731	0.0831475
-0.432008	0.0848036
-0.416933	0.082317
-0.41692	0.0856305
-0.415591	0.00159315
-0.40625	0.0889371
-0.405026	0.0897658
-0.400325	0.079834
-0.399317	0.0864586
-0.396037	0.0881126
-0.392806	0.0814909
-0.389867	0.0872836
-0.385756	0.0905909
-0.379576	0.0806604
-0.354026	0.091418
-0.334929	0.00140978
-0.321541	0.0922427
-0.321541	0.0922427
-0.292112	0.0930684
-0.283363	0.0963647
-0.282345	0.0971866
-0.272498	0.0955387
-0.271896	0.0938908
-0.267503	0.102114
-0.26622	0.0947171
-0.265287	0.0980108
-0.261065	0.102936
-0.260409	0.101296
-0.249666	0.100474
-0.24801	0.098833
-0.247308	0.00123677
-0.245074	0.103754
-0.243649	0.0996547
-0.227374	0.104574
-0.214122	0.105392
-0.206916	0.106209
-0.20248	0.107024
-0.197289	0.107841
-0.197289	0.107841
-0.189713	0.108655
-0.179476	0.109472
-0.166998	0.110285
-0.155161	0.00105995
-0.153578	0.1111
-0.14191	0.111912
-0.133216	0.112724
-0.126885	0.113533
-0.121755	0.114345
-0.117075	0.115153
-0.113741	0.115964
-0.109967	0.116772
-0.103435	0.11758
-0.0952141	0.118386
-0.0875727	0.119191
-0.0840942	0.124006
-0.0825544	0.123205
-0.0825006	0.119994
-0.0807186	0.124806
-0.0795407	0.122404
-0.0794258	0.120799
-0.078144	0.1216
-0.0705317	0.125604
-0.0564735	0.000896333
-0.0555736	0.126401
-0.0410357	0.127197
-0.030651	0.127992
-0.0260444	0.128786
-0.0259726	0.129579
-0.024234	0.130371
-0.017994	0.131162
-0.00962284	0.131951
-0.000480577	0.132739
0.00955752	0.133526
0.0211608	0.134312
0.0351892	0.135097
0.0496143	0.000736003
0.0530927	0.135881
0.0750729	0.136663
0.0980904	0.137444
0.113868	0.138223
0.118436	0.139002
0.119059	0.139779
0.121391	0.140555
0.124605	0.141328
0.126864	0.142101
0.127986	0.142873
0.129512	0.143643
0.133099	0.144411
0.138398	0.145179
0.144379	0.145944
0.15104	0.146708
0.151464	0.148601
0.15237	0.14823
0.152881	0.148972
0.153991	0.147469
0.153991	0.149749
0.154063	0.149743
0.154427	0.14973
0.154882	0.149704
0.155025	0.149343
0.15536	0.149652
0.155657	0.149549
0.159149	0.00059126
0.271424	0.000456433
0.38464	0.000341303
0.496164	0.00024267
0.600465	0.000166752
0.696746	0.00011253
0.782815	8.24209e-05
)
