(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26679	0.0120004
-1.26657	0.0113271
-1.26508	0.0106588
-1.26481	0.0126915
-1.26204	0.0133865
-1.26093	0.0100098
-1.25892	0.0140962
-1.25518	0.0148092
-1.25447	0.0093677
-1.24997	0.0155359
-1.24618	0.00874669
-1.24284	0.0162654
-1.23558	0.0170054
-1.23214	0.00813306
-1.22731	0.017748
-1.21887	0.0184982
-1.21287	0.00754529
-1.21047	0.019251
-1.20076	0.0200097
-1.19125	0.0207706
-1.19065	0.00696551
-1.1808	0.0215355
-1.16989	0.0223023
-1.16455	0.00641152
-1.15945	0.0230708
-1.14835	0.0238405
-1.13749	0.0246121
-1.1371	0.00586785
-1.12554	0.0253844
-1.11372	0.0261561
-1.10894	0.00534934
-1.10233	0.0269284
-1.09002	0.0276991
-1.07851	0.0284702
-1.07266	0.00484274
-1.06628	0.0292382
-1.05445	0.0300065
-1.04277	0.0307708
-1.03063	0.0315354
-1.02619	0.00436711
-1.0192	0.0322952
-1.00711	0.0330552
-1.00711	0.0330552
-0.995691	0.0338094
-0.984134	0.0345636
-0.973103	0.00390581
-0.97267	0.0353113
-0.961689	0.0360589
-0.950547	0.0367996
-0.940137	0.0375401
-0.929753	0.0382731
-0.923374	0.0707182
-0.919906	0.039006
-0.912271	0.00347298
-0.910407	0.039731
-0.901076	0.0404558
-0.892311	0.0411723
-0.883765	0.0698909
-0.883704	0.0418887
-0.875719	0.0425965
-0.868137	0.0433041
-0.861267	0.0440029
-0.857124	0.0715473
-0.854723	0.0447016
-0.848787	0.0453912
-0.844098	0.00305901
-0.842945	0.0460808
-0.836707	0.0468912
-0.830897	0.0477015
-0.825365	0.0485143
-0.820959	0.0493266
-0.819317	0.0641003
-0.816987	0.0501416
-0.813651	0.0509558
-0.810264	0.0517727
-0.80879	0.0632753
-0.806743	0.0525887
-0.803706	0.0649273
-0.802898	0.0534074
-0.799417	0.0542254
-0.798058	0.0575074
-0.797389	0.0566866
-0.797151	0.0550455
-0.795864	0.0558648
-0.79508	0.0583304
-0.794566	0.0690626
-0.788536	0.0591524
-0.785182	0.0624492
-0.780697	0.0599766
-0.775006	0.0607997
-0.772998	0.061625
-0.771143	0.0657532
-0.765834	0.00267424
-0.740317	0.0723754
-0.733616	0.0665807
-0.727391	0.075688
-0.727385	0.0682353
-0.723305	0.0765191
-0.709273	0.067407
-0.68362	0.0748616
-0.679849	0.00230864
-0.6582	0.0732043
-0.657211	0.0773463
-0.643658	0.0740311
-0.612454	0.00212956
-0.556811	0.0781767
-0.552706	0.00195389
-0.534498	0.0831475
-0.524241	0.0839744
-0.505253	0.082317
-0.48848	0.0017695
-0.470045	0.0848036
-0.46689	0.0790047
-0.459747	0.0814909
-0.424807	0.0806604
-0.422067	0.079834
-0.414136	0.00159315
-0.389851	0.0856305
-0.369439	0.0963647
-0.359747	0.0955387
-0.35479	0.0971866
-0.333511	0.00140978
-0.329884	0.0980108
-0.318828	0.0947171
-0.310848	0.0905909
-0.30831	0.0864586
-0.300749	0.098833
-0.293156	0.0897658
-0.286672	0.091418
-0.272615	0.0996547
-0.267088	0.0938908
-0.256754	0.0889371
-0.252321	0.100474
-0.251052	0.0872836
-0.24594	0.00123677
-0.244981	0.0922427
-0.244981	0.0922427
-0.240769	0.101296
-0.235314	0.0881126
-0.234884	0.0930684
-0.234315	0.102114
-0.228161	0.102936
-0.215014	0.103754
-0.193855	0.104574
-0.179191	0.105392
-0.177382	0.107024
-0.176964	0.106209
-0.175564	0.107841
-0.175564	0.107841
-0.170262	0.108655
-0.160461	0.109472
-0.153852	0.00105995
-0.146488	0.110285
-0.130027	0.1111
-0.114087	0.111912
-0.101662	0.112724
-0.0947214	0.116772
-0.0939745	0.115964
-0.0939511	0.113533
-0.0922238	0.11758
-0.0919273	0.115153
-0.0910883	0.114345
-0.086401	0.118386
-0.0777444	0.119191
-0.0673638	0.119994
-0.0565454	0.120799
-0.0552293	0.000896333
-0.046642	0.1216
-0.0391666	0.122404
-0.0345164	0.123205
-0.0324043	0.127197
-0.0319252	0.126401
-0.0318589	0.124006
-0.030326	0.125604
-0.0302996	0.124806
-0.0297877	0.127992
-0.0241331	0.128786
-0.0156073	0.129579
-0.00422018	0.130371
0.00404201	0.135097
0.00718881	0.134312
0.00798073	0.131162
0.0089213	0.135881
0.0136238	0.133526
0.0166191	0.131951
0.0182802	0.132739
0.0235743	0.136663
0.0431059	0.137444
0.0507957	0.000736003
0.0620265	0.138223
0.077798	0.139002
0.091997	0.139779
0.110227	0.140555
0.131636	0.141328
0.153179	0.142101
0.160247	0.00059126
0.173955	0.142873
0.179108	0.149749
0.181132	0.149743
0.182617	0.149343
0.182822	0.149549
0.183007	0.14973
0.184151	0.149652
0.184334	0.149704
0.187767	0.148972
0.1896	0.143643
0.197482	0.148601
0.197679	0.144411
0.201794	0.145179
0.207975	0.14823
0.211263	0.145944
0.221458	0.147469
0.223812	0.146708
0.272423	0.000456433
0.385531	0.000341303
0.496904	0.00024267
0.601016	0.000166752
0.697098	0.00011253
0.782955	8.24209e-05
)
